,0,1
T_ae_28095_In,-55.77636,112.426254
T_ae_75520_In,-71.86425,111.76929
T_ae_80508_arsu,1.5004714,-59.71701
T_ae_80716_arsu,21.724072,-65.83388
T_ae_81278_arsu,8.393651,-51.469166
T_ae_81338_arsu,-60.96057,81.906166
T_ae_82491_pu,-75.3875,80.86002
T_ae_82606_pu,-71.549255,90.28293
T_ae_82608_pu,-74.41231,87.87094
T_ae_85274_suta,-1.6161294,-74.78922
T_ae_86147_arsu,2.9752274,-80.93214
T_ae_86229_arsu,11.340676,-65.059746
T_ae_86569_arsu,-4.472089,-84.103546
T_ae_A15069_suta,2.162942,-69.23379
T_ae_A15279_pa,-46.322643,-183.69319
T_ae_A16041_suta,7.293446,-69.03778
T_ae_A21562_pu,-66.68971,109.42901
T_ae_A2720_pu,-55.449333,84.30519
T_ae_A2833_pu,-58.38966,89.7583
T_ae_A317_jigu,101.44154,-22.266958
T_ae_A324_jigu,95.06388,-26.08027
T_ae_A3559_pu,-67.5055,81.05062
T_ae_A439_pu,-52.11847,89.761734
T_ae_A458_ma,74.83959,-9.357723
T_ae_A509_ma,80.155334,-14.318539
T_ae_A522_ma,18.998789,-57.32045
T_ae_A7968_In,-70.556206,104.801926
T_ae_A8087_In,-67.76518,119.455894
T_ae_J249_ma,69.662346,-3.2990348
T_ae_J252_ma,62.80763,-2.2064633
T_ae_J261_ma,73.04614,-13.867459
T_ae_J298_ma,82.76248,-21.131014
T_ae_J319_roar,80.86661,-2.7066896
T_ae_J419_roar,88.885765,-10.439195
T_ae_J598_arsu,7.252529,-85.03838
T_ae_J616_arsu,12.905226,-60.40714
T_ae_J678_roar,74.09391,-26.005024
T_ae_J683_roar,72.82985,-20.094278
T_ae_T10229_suta,-8.129461,-72.88238
T_ae_T10679_pa,-44.893795,-172.4966
T_ae_T12313_pu,-56.56085,94.4863
T_ae_T13219_pu,-63.11935,92.73491
T_ae_T13278_ma,88.65804,-20.698301
T_ae_T13575_pa,-50.496044,-173.7415
T_ae_T14205_In,-62.409836,114.21251
T_ae_T14601_suta,-10.072827,-78.16893
T_ae_T16625_suta,-9.147919,-64.34844
T_ae_T16704_suta,15.824807,-72.988976
T_ae_T17307_pa,-40.00963,-176.2404
T_ae_T19420_pa,-40.060856,-182.5958
T_ae_T19436_suta,-3.0720465,-68.514915
T_ae_T2166_ma,61.91129,-11.961308
T_ae_T2207_ma,67.57184,-10.96233
T_ae_T24591_suta,-51.435497,-179.49583
T_ae_T3237_jigu,105.25079,-30.313013
T_ae_T3260_jigu,100.61382,-33.109882
T_ae_T3376_jigu,-63.4766,106.04288
T_ae_T4355_ma,67.33019,-17.40104
T_ae_T742_suta,9.599919,-75.19098
T_ae_T7941_suta,99.59489,-27.456587
T_ae_T8268_pa,-45.392525,-177.84833
