,0,1
T_ae_28095_In,-307.449,213.0059
T_ae_75520_In,-420.02,243.5012
T_ae_80508_arsu,289.4051,-155.62132
T_ae_80716_arsu,453.68512,-42.60694
T_ae_81278_arsu,347.26273,-181.63873
T_ae_81338_arsu,-398.4325,-28.910425
T_ae_82491_pu,-348.2256,-42.67161
T_ae_82606_pu,90.649994,2274.6099
T_ae_82608_pu,-453.25482,-232.2401
T_ae_85274_suta,348.98138,22.379202
T_ae_86147_arsu,131.70876,-165.50313
T_ae_86229_arsu,327.0963,-30.982195
T_ae_86569_arsu,421.8163,11.761778
T_ae_A15069_suta,355.48517,-105.93163
T_ae_A15279_pa,18.678806,389.977
T_ae_A16041_suta,346.45245,-133.31802
T_ae_A21562_pu,-371.96115,202.33531
T_ae_A2720_pu,-409.88126,-68.250175
T_ae_A2833_pu,-423.24765,-9.670649
T_ae_A317_jigu,-34.69396,-260.6948
T_ae_A324_jigu,-63.973724,-299.8645
T_ae_A3559_pu,-364.41977,2.2617798
T_ae_A439_pu,-459.99936,-21.40421
T_ae_A458_ma,70.97692,-22.919035
T_ae_A509_ma,55.97122,66.11672
T_ae_A522_ma,256.79825,-106.93657
T_ae_A7968_In,-403.60083,148.56671
T_ae_A8087_In,-397.2459,194.63809
T_ae_J249_ma,31.380972,30.66012
T_ae_J252_ma,-2.2074153,-87.82884
T_ae_J261_ma,-11.092618,41.957874
T_ae_J298_ma,-11.331257,-174.51535
T_ae_J319_roar,46.72244,6.9303145
T_ae_J419_roar,-115.09222,-197.98271
T_ae_J598_arsu,211.61407,-91.33695
T_ae_J616_arsu,179.92357,-44.031155
T_ae_J678_roar,-90.021194,-53.754673
T_ae_J683_roar,93.166794,-142.58272
T_ae_T10229_suta,415.24472,-20.153461
T_ae_T10679_pa,17.676067,353.07193
T_ae_T12313_pu,-1634.9583,129.2964
T_ae_T13219_pu,1001.48065,233.06573
T_ae_T13278_ma,-17.215551,-127.06136
T_ae_T13575_pa,-33.01416,343.43625
T_ae_T14205_In,-347.19254,173.43246
T_ae_T14601_suta,441.62943,45.546192
T_ae_T16625_suta,322.67227,-86.54117
T_ae_T16704_suta,411.35754,-161.2472
T_ae_T17307_pa,69.13084,433.91953
T_ae_T19420_pa,42.068768,415.84677
T_ae_T19436_suta,373.2667,-39.04902
T_ae_T2166_ma,23.558378,-129.94276
T_ae_T2207_ma,-59.36033,-142.45988
T_ae_T24591_suta,30.13748,327.67514
T_ae_T3237_jigu,-79.70993,-221.86533
T_ae_T3260_jigu,-102.02856,-270.30722
T_ae_T3376_jigu,-356.39978,243.51543
T_ae_T4355_ma,-63.389175,-80.222176
T_ae_T742_suta,398.39053,-109.21981
T_ae_T7941_suta,-73.234436,-256.03943
T_ae_T8268_pa,-35.84501,375.383
