,0,1
T_ae_28095_In,201.82181,218.2918
T_ae_75520_In,171.77957,159.66234
T_ae_80508_arsu,232.93468,-534.8616
T_ae_80716_arsu,-45.241955,-203.02132
T_ae_81278_arsu,-47.305477,-170.68742
T_ae_81338_arsu,327.39716,-53.303513
T_ae_82491_pu,160.4867,-34.598175
T_ae_82606_pu,209.65466,-25.595552
T_ae_82608_pu,216.96303,-54.419125
T_ae_85274_suta,-40.4376,-298.43793
T_ae_86147_arsu,165.70737,-284.69742
T_ae_86229_arsu,-130.19354,-132.31679
T_ae_86569_arsu,1388.7539,2026.7875
T_ae_A15069_suta,-62.883778,-342.70282
T_ae_A15279_pa,432.90326,296.24475
T_ae_A16041_suta,-153.71071,-324.55185
T_ae_A21562_pu,191.54138,124.18207
T_ae_A2720_pu,288.26178,52.03853
T_ae_A2833_pu,250.17188,6.535234
T_ae_A317_jigu,-202.57483,214.91257
T_ae_A324_jigu,-200.10423,175.87749
T_ae_A3559_pu,362.8428,-36.56435
T_ae_A439_pu,296.1294,-69.34166
T_ae_A458_ma,-336.59326,153.99413
T_ae_A509_ma,-292.7439,78.06217
T_ae_A522_ma,-117.60167,-261.0399
T_ae_A7968_In,83.39973,112.12631
T_ae_A8087_In,112.9274,155.59631
T_ae_J249_ma,-234.0076,30.403555
T_ae_J252_ma,-241.30618,83.3249
T_ae_J261_ma,-320.16782,17.52433
T_ae_J298_ma,-353.45337,13.058451
T_ae_J319_roar,-250.37956,236.04643
T_ae_J419_roar,-396.4857,36.400063
T_ae_J598_arsu,-42.09743,-244.27756
T_ae_J616_arsu,-158.0465,-100.28347
T_ae_J678_roar,-385.62854,-45.746944
T_ae_J683_roar,-417.83096,103.86032
T_ae_T10229_suta,25.9616,-346.71997
T_ae_T10679_pa,-5286.259,-3075.4739
T_ae_T12313_pu,217.91063,99.80701
T_ae_T13219_pu,199.30171,42.893475
T_ae_T13278_ma,-152.64119,139.41318
T_ae_T13575_pa,5311.6963,3418.8022
T_ae_T14205_In,151.08907,97.57643
T_ae_T14601_suta,-755.96027,-3458.2725
T_ae_T16625_suta,24.699413,-469.7655
T_ae_T16704_suta,50.35044,-242.53699
T_ae_T17307_pa,338.19498,371.77954
T_ae_T19420_pa,363.65225,325.67227
T_ae_T19436_suta,-1.038544,-311.17804
T_ae_T2166_ma,-405.203,181.11295
T_ae_T2207_ma,-378.92102,137.63918
T_ae_T24591_suta,389.5508,296.92255
T_ae_T3237_jigu,-136.86426,187.34807
T_ae_T3260_jigu,-146.55063,254.58406
T_ae_T3376_jigu,236.09055,151.82039
T_ae_T4355_ma,-282.22058,-7.1617293
T_ae_T742_suta,-124.556625,-335.87183
T_ae_T7941_suta,-164.41089,211.35585
T_ae_T8268_pa,398.29922,356.86105
