,0,1
T_ae_28095_In,-6.9921384,185.2444
T_ae_75520_In,-21.549149,171.9207
T_ae_80508_arsu,-121.57224,-130.83783
T_ae_80716_arsu,-100.45588,-134.63086
T_ae_81278_arsu,-107.87132,-139.01826
T_ae_81338_arsu,-54.26225,152.83035
T_ae_82491_pu,-57.471283,144.8993
T_ae_82606_pu,-54.837486,174.86649
T_ae_82608_pu,-57.76853,180.64723
T_ae_85274_suta,-176.84991,-135.43523
T_ae_86147_arsu,-106.83775,-165.64636
T_ae_86229_arsu,-101.471695,-122.938034
T_ae_86569_arsu,-185.48114,-135.45387
T_ae_A15069_suta,-114.83529,-146.0148
T_ae_A15279_pa,-156.13298,0.44754088
T_ae_A16041_suta,-96.16084,-157.82271
T_ae_A21562_pu,-25.497112,190.59015
T_ae_A2720_pu,-69.63855,159.2462
T_ae_A2833_pu,-73.298096,166.0924
T_ae_A317_jigu,85.91146,-0.08311026
T_ae_A324_jigu,92.069016,12.180837
T_ae_A3559_pu,-43.8687,152.48227
T_ae_A439_pu,-56.655235,162.36351
T_ae_A458_ma,146.73799,-15.313284
T_ae_A509_ma,136.90773,-22.931036
T_ae_A522_ma,-111.56717,-322.74194
T_ae_A7968_In,-21.665556,207.5195
T_ae_A8087_In,-22.662909,184.17508
T_ae_J249_ma,134.08034,-7.418085
T_ae_J252_ma,113.92534,24.293785
T_ae_J261_ma,157.45662,-14.419186
T_ae_J298_ma,128.78653,18.445179
T_ae_J319_roar,111.10234,-14.211649
T_ae_J419_roar,105.42524,-32.789402
T_ae_J598_arsu,-91.39264,-135.26646
T_ae_J616_arsu,-81.956245,-134.2678
T_ae_J678_roar,144.64081,5.877194
T_ae_J683_roar,120.8469,-28.964094
T_ae_T10229_suta,-103.973755,-146.6767
T_ae_T10679_pa,-151.02956,10.868286
T_ae_T12313_pu,-44.364307,170.88391
T_ae_T13219_pu,-35.57829,186.0919
T_ae_T13278_ma,116.030525,13.316313
T_ae_T13575_pa,-143.40044,25.496037
T_ae_T14205_In,-17.286594,195.13387
T_ae_T14601_suta,-155.02791,-176.16837
T_ae_T16625_suta,-19.916525,-179.29349
T_ae_T16704_suta,-89.49534,-164.92358
T_ae_T17307_pa,-158.15874,10.626766
T_ae_T19420_pa,-152.0367,21.244698
T_ae_T19436_suta,-139.37953,-152.54735
T_ae_T2166_ma,123.35459,3.9533944
T_ae_T2207_ma,121.989876,-11.480637
T_ae_T24591_suta,-142.14961,6.7291546
T_ae_T3237_jigu,96.9438,-4.276635
T_ae_T3260_jigu,102.99414,6.6868663
T_ae_T3376_jigu,-33.981,199.57625
T_ae_T4355_ma,128.87857,-14.272658
T_ae_T742_suta,-87.78176,-157.79915
T_ae_T7941_suta,94.34139,4.226941
T_ae_T8268_pa,-155.09575,28.368755
