,0,1
T_ae_28095_In,50.616386,104.98761
T_ae_75520_In,10.816982,109.501595
T_ae_80508_arsu,575.6758,-492.6832
T_ae_80716_arsu,175.24535,15.578004
T_ae_81278_arsu,166.00989,29.731565
T_ae_81338_arsu,-13.372637,227.52129
T_ae_82491_pu,-0.48506325,245.20471
T_ae_82606_pu,-918.2168,108.37755
T_ae_82608_pu,-87.48587,284.48724
T_ae_85274_suta,89.91066,-33.550026
T_ae_86147_arsu,112.39762,-67.2885
T_ae_86229_arsu,-63.683895,-49.85836
T_ae_86569_arsu,93.92275,-61.39874
T_ae_A15069_suta,10.188589,-100.888626
T_ae_A15279_pa,233.85452,-149.43785
T_ae_A16041_suta,30.267805,-90.74431
T_ae_A21562_pu,21.884869,144.90353
T_ae_A2720_pu,-34.385532,214.73044
T_ae_A2833_pu,-8.064195,208.89107
T_ae_A317_jigu,-277.71573,-23.03114
T_ae_A324_jigu,-292.63348,-49.09503
T_ae_A3559_pu,-66.66911,188.52939
T_ae_A439_pu,-49.778545,235.20573
T_ae_A458_ma,-114.65032,29.48313
T_ae_A509_ma,-177.84966,-12.217496
T_ae_A522_ma,156.10674,51.233974
T_ae_A7968_In,0.982655,140.34569
T_ae_A8087_In,58.96539,143.6765
T_ae_J249_ma,-89.00029,-36.052776
T_ae_J252_ma,-171.83308,10.262286
T_ae_J261_ma,-94.429344,-2.5451624
T_ae_J298_ma,-141.15068,3.572619
T_ae_J319_roar,-139.95741,-136.0626
T_ae_J419_roar,-167.19273,-64.747154
T_ae_J598_arsu,194.34898,-21.953995
T_ae_J616_arsu,10.987205,-60.989616
T_ae_J678_roar,-122.061195,-119.18488
T_ae_J683_roar,-215.09724,-42.021103
T_ae_T10229_suta,72.06211,-69.152534
T_ae_T10679_pa,412.5062,933.83795
T_ae_T12313_pu,-27.429289,176.14034
T_ae_T13219_pu,-3.5860126,175.87636
T_ae_T13278_ma,-136.15718,-20.584509
T_ae_T13575_pa,196.63348,-139.54576
T_ae_T14205_In,35.996925,129.1133
T_ae_T14601_suta,61.95471,-113.47145
T_ae_T16625_suta,78.55278,-107.69529
T_ae_T16704_suta,32.039986,-157.52272
T_ae_T17307_pa,214.80063,-183.6054
T_ae_T19420_pa,189.47632,-179.18878
T_ae_T19436_suta,51.67849,-73.95809
T_ae_T2166_ma,-129.40059,-50.958286
T_ae_T2207_ma,-114.51269,-20.24663
T_ae_T24591_suta,-510.3659,-365.94366
T_ae_T3237_jigu,-254.42885,-48.046684
T_ae_T3260_jigu,-272.46103,-75.90189
T_ae_T3376_jigu,36.820763,169.66617
T_ae_T4355_ma,-157.45508,-35.15158
T_ae_T742_suta,42.532017,-134.10295
T_ae_T7941_suta,-272.88943,-50.710068
T_ae_T8268_pa,210.24863,-161.31061
