,0,1
T_ae_28095_In,-113.75389,576.3093
T_ae_75520_In,-15.843653,669.8689
T_ae_80508_arsu,-582.99994,-51.51488
T_ae_80716_arsu,-451.84738,-8.298281
T_ae_81278_arsu,-441.75082,32.789223
T_ae_81338_arsu,209.54655,709.1266
T_ae_82491_pu,151.65334,689.4733
T_ae_82606_pu,129.09346,463.39954
T_ae_82608_pu,281.98618,-505.07983
T_ae_85274_suta,-522.01874,-37.271942
T_ae_86147_arsu,-405.07352,73.43943
T_ae_86229_arsu,-397.41696,-137.34525
T_ae_86569_arsu,-488.54486,-171.14197
T_ae_A15069_suta,-340.52567,-53.826992
T_ae_A15279_pa,-160.7401,-786.3431
T_ae_A16041_suta,-308.3416,-35.619705
T_ae_A21562_pu,-39.00206,631.48334
T_ae_A2720_pu,292.77197,748.95184
T_ae_A2833_pu,212.24228,758.2927
T_ae_A317_jigu,589.08777,61.99996
T_ae_A324_jigu,652.1436,74.09443
T_ae_A3559_pu,215.31766,639.8273
T_ae_A439_pu,245.08148,732.5144
T_ae_A458_ma,919.4794,404.22668
T_ae_A509_ma,448.98306,-65.568825
T_ae_A522_ma,-480.62814,64.82015
T_ae_A7968_In,-106.99826,671.27344
T_ae_A8087_In,-158.9637,659.7453
T_ae_J249_ma,487.0494,-110.78111
T_ae_J252_ma,482.5558,-216.2723
T_ae_J261_ma,358.63492,-206.30179
T_ae_J298_ma,351.41577,-238.22935
T_ae_J319_roar,-807.8136,373.35785
T_ae_J419_roar,367.515,-148.17914
T_ae_J598_arsu,-275.07556,-105.494865
T_ae_J616_arsu,-308.83374,27.771622
T_ae_J678_roar,573.91797,-133.73065
T_ae_J683_roar,538.4291,-270.24026
T_ae_T10229_suta,-551.6611,-149.25938
T_ae_T10679_pa,-103.03401,-843.6014
T_ae_T12313_pu,108.28211,597.84204
T_ae_T13219_pu,102.59841,629.9426
T_ae_T13278_ma,527.192,-150.49435
T_ae_T13575_pa,-170.79102,-850.74493
T_ae_T14205_In,-100.44905,628.33997
T_ae_T14601_suta,-569.04254,-192.87273
T_ae_T16625_suta,-506.2329,-137.24548
T_ae_T16704_suta,-220.16464,-16.298027
T_ae_T17307_pa,-79.68069,-771.9601
T_ae_T19420_pa,-71.849266,-815.041
T_ae_T19436_suta,-438.58124,-62.4957
T_ae_T2166_ma,525.8975,-195.53175
T_ae_T2207_ma,584.0311,-207.05624
T_ae_T24591_suta,-71.02062,-885.6165
T_ae_T3237_jigu,606.5612,-1.3735512
T_ae_T3260_jigu,669.72394,2.3631194
T_ae_T3376_jigu,-14.932644,588.3432
T_ae_T4355_ma,557.06793,-48.469234
T_ae_T742_suta,-268.5086,-27.62189
T_ae_T7941_suta,624.6563,27.89543
T_ae_T8268_pa,-130.79971,-770.07135
