,0,1
T_ae_28095_In,-242.2986,259.8649
T_ae_75520_In,-220.97528,267.9038
T_ae_80508_arsu,228.52751,-95.64501
T_ae_80716_arsu,186.38594,-93.85029
T_ae_81278_arsu,187.19698,-88.57069
T_ae_81338_arsu,-179.76038,254.01465
T_ae_82491_pu,-207.80818,263.24945
T_ae_82606_pu,-208.29593,270.56696
T_ae_82608_pu,-209.52687,275.67316
T_ae_85274_suta,227.39653,-101.27736
T_ae_86147_arsu,236.28691,-118.92667
T_ae_86229_arsu,199.87054,-91.62078
T_ae_86569_arsu,230.59525,-112.75898
T_ae_A15069_suta,207.47028,-96.99787
T_ae_A15279_pa,-533.35376,-127.78618
T_ae_A16041_suta,213.31839,-91.25169
T_ae_A21562_pu,-230.66353,253.22577
T_ae_A2720_pu,-189.24399,249.90413
T_ae_A2833_pu,-190.91669,255.59758
T_ae_A317_jigu,89.61238,-134.84215
T_ae_A324_jigu,98.563156,-139.03273
T_ae_A3559_pu,-197.22215,273.02283
T_ae_A439_pu,-186.02917,259.74216
T_ae_A458_ma,141.58685,-188.70454
T_ae_A509_ma,145.96474,-181.2768
T_ae_A522_ma,184.99017,-81.29536
T_ae_A7968_In,-226.54668,250.08813
T_ae_A8087_In,-237.39922,249.99338
T_ae_J249_ma,149.57077,-175.2096
T_ae_J252_ma,127.8539,-174.79727
T_ae_J261_ma,143.07016,-162.294
T_ae_J298_ma,135.64249,-162.79137
T_ae_J319_roar,124.90829,-166.41696
T_ae_J419_roar,109.65204,-157.67365
T_ae_J598_arsu,192.79196,-113.319565
T_ae_J616_arsu,152.55821,-140.32063
T_ae_J678_roar,136.55473,-151.5899
T_ae_J683_roar,114.031555,-172.65868
T_ae_T10229_suta,238.66364,-104.00152
T_ae_T10679_pa,-534.6355,-134.00905
T_ae_T12313_pu,-194.60526,243.94585
T_ae_T13219_pu,-210.59755,250.72615
T_ae_T13278_ma,123.27314,-155.96951
T_ae_T13575_pa,-541.55566,-129.74712
T_ae_T14205_In,-232.58005,240.5212
T_ae_T14601_suta,223.3192,-108.09752
T_ae_T16625_suta,220.31529,-118.97518
T_ae_T16704_suta,202.89336,-104.496025
T_ae_T17307_pa,-524.34375,-126.31724
T_ae_T19420_pa,-522.43,-136.0522
T_ae_T19436_suta,216.99982,-106.24244
T_ae_T2166_ma,124.17975,-145.90565
T_ae_T2207_ma,130.2335,-160.6886
T_ae_T24591_suta,-528.63904,-140.57616
T_ae_T3237_jigu,97.78102,-148.20465
T_ae_T3260_jigu,87.02092,-145.5716
T_ae_T3376_jigu,-229.96188,260.98138
T_ae_T4355_ma,152.96185,-170.4002
T_ae_T742_suta,212.75732,-82.66089
T_ae_T7941_suta,93.49105,-142.25159
T_ae_T8268_pa,-540.3284,-137.17728
