,0,1
T_ae_28095_In,-142.18236,-46.387135
T_ae_75520_In,-115.43417,-40.01547
T_ae_80508_arsu,137.4356,56.23972
T_ae_80716_arsu,98.66674,115.022125
T_ae_81278_arsu,92.42298,112.26538
T_ae_81338_arsu,-79.94217,-92.70014
T_ae_82491_pu,-90.08685,-102.24513
T_ae_82606_pu,-91.18086,-64.47969
T_ae_82608_pu,-250.31793,11.002626
T_ae_85274_suta,126.89403,100.49887
T_ae_86147_arsu,151.73648,68.904366
T_ae_86229_arsu,141.48944,97.11095
T_ae_86569_arsu,146.13611,81.89187
T_ae_A15069_suta,122.75662,65.90425
T_ae_A15279_pa,59.810997,-140.63017
T_ae_A16041_suta,117.06663,55.768906
T_ae_A21562_pu,-122.23205,-48.79694
T_ae_A2720_pu,-74.666306,-104.70806
T_ae_A2833_pu,-69.60912,-90.642136
T_ae_A317_jigu,5.8721414,-1.5642077
T_ae_A324_jigu,16.501934,6.767629
T_ae_A3559_pu,-76.52479,-75.607666
T_ae_A439_pu,-86.360214,-88.632965
T_ae_A458_ma,-14.176934,53.80347
T_ae_A509_ma,-31.482409,55.30455
T_ae_A522_ma,116.83001,74.654564
T_ae_A7968_In,-118.45766,-55.940704
T_ae_A8087_In,-127.058586,-62.72291
T_ae_J249_ma,14.6088505,81.61567
T_ae_J252_ma,4.198766,98.35697
T_ae_J261_ma,-19.806181,69.117386
T_ae_J298_ma,7.424429,65.71732
T_ae_J319_roar,-7.9686675,81.77864
T_ae_J419_roar,-15.636566,39.83214
T_ae_J598_arsu,35.697224,69.521545
T_ae_J616_arsu,-20.053448,96.74116
T_ae_J678_roar,-30.95475,79.30755
T_ae_J683_roar,16.086311,52.624546
T_ae_T10229_suta,130.38324,84.941505
T_ae_T10679_pa,38.59179,-142.24051
T_ae_T12313_pu,-97.360245,-84.64147
T_ae_T13219_pu,-107.91149,-83.338745
T_ae_T13278_ma,-2.370758,66.51164
T_ae_T13575_pa,54.198643,-160.96916
T_ae_T14205_In,-125.192635,-34.603928
T_ae_T14601_suta,157.71773,85.730965
T_ae_T16625_suta,139.17065,86.38819
T_ae_T16704_suta,114.48119,44.494873
T_ae_T17307_pa,47.112225,-143.2578
T_ae_T19420_pa,50.556698,-135.63316
T_ae_T19436_suta,129.60803,62.54491
T_ae_T2166_ma,0.62236625,52.763794
T_ae_T2207_ma,-9.764089,68.26938
T_ae_T24591_suta,38.733738,-158.97725
T_ae_T3237_jigu,6.4355307,16.807446
T_ae_T3260_jigu,-2.8957715,10.145826
T_ae_T3376_jigu,-130.95528,-46.829277
T_ae_T4355_ma,2.4917524,79.27376
T_ae_T742_suta,102.346405,65.155624
T_ae_T7941_suta,6.59626,8.035699
T_ae_T8268_pa,47.05178,-152.22586
