,0,1
T_ae_28095_In,-45.07603,101.62385
T_ae_75520_In,-27.939629,155.41219
T_ae_80508_arsu,31.174353,-47.81792
T_ae_80716_arsu,19.980968,-33.736145
T_ae_81278_arsu,20.361275,-41.339836
T_ae_81338_arsu,-62.8423,136.78682
T_ae_82491_pu,-38.388298,123.154366
T_ae_82606_pu,-15.724681,205.72403
T_ae_82608_pu,-74.707115,150.98077
T_ae_85274_suta,25.738287,-56.632526
T_ae_86147_arsu,-0.83724606,-36.09448
T_ae_86229_arsu,35.715828,-57.70946
T_ae_86569_arsu,25.896473,-72.82201
T_ae_A15069_suta,17.10095,-50.295673
T_ae_A15279_pa,180.01608,56.58377
T_ae_A16041_suta,5.991543,-49.29286
T_ae_A21562_pu,-170.57191,104.256516
T_ae_A2720_pu,-63.461403,125.738945
T_ae_A2833_pu,-55.270462,138.30418
T_ae_A317_jigu,-40.050312,-59.881588
T_ae_A324_jigu,-43.197968,-72.91425
T_ae_A3559_pu,-43.550777,132.5029
T_ae_A439_pu,-59.59301,131.52895
T_ae_A458_ma,-21.872108,-78.6444
T_ae_A509_ma,-9.095339,-81.88621
T_ae_A522_ma,-4.608493,-56.49375
T_ae_A7968_In,-76.34755,110.68616
T_ae_A8087_In,18.212727,172.86841
T_ae_J249_ma,-23.670933,-63.729694
T_ae_J252_ma,-25.59924,-94.34461
T_ae_J261_ma,-14.155408,-75.62651
T_ae_J298_ma,-35.193336,-84.56132
T_ae_J319_roar,-14.98902,-56.233967
T_ae_J419_roar,-20.255781,-49.594093
T_ae_J598_arsu,4.637028,-69.369514
T_ae_J616_arsu,6.161496,-77.835686
T_ae_J678_roar,-7.3620377,-69.109314
T_ae_J683_roar,-13.600708,-96.26512
T_ae_T10229_suta,19.424944,-68.28195
T_ae_T10679_pa,192.9542,46.93201
T_ae_T12313_pu,-104.80462,72.91658
T_ae_T13219_pu,-20.09638,138.5202
T_ae_T13278_ma,-33.324932,-76.85221
T_ae_T13575_pa,179.83284,44.07202
T_ae_T14205_In,-25.305223,123.75514
T_ae_T14601_suta,29.960495,-65.67696
T_ae_T16625_suta,13.354777,-62.98028
T_ae_T16704_suta,-0.11305835,-28.274233
T_ae_T17307_pa,189.66197,53.726795
T_ae_T19420_pa,177.25266,50.465992
T_ae_T19436_suta,22.835106,-61.005142
T_ae_T2166_ma,-19.467258,-90.6435
T_ae_T2207_ma,-16.822752,-69.63062
T_ae_T24591_suta,187.15932,42.03589
T_ae_T3237_jigu,-48.6574,-66.23569
T_ae_T3260_jigu,-35.561775,-69.720856
T_ae_T3376_jigu,7.886662,183.52293
T_ae_T4355_ma,-15.227233,-64.30326
T_ae_T742_suta,11.310963,-54.85008
T_ae_T7941_suta,-41.38938,-66.20217
T_ae_T8268_pa,184.15129,48.126144
