,0,1
T_ae_28095_In,101.07164,-140.01295
T_ae_75520_In,111.200836,-188.24046
T_ae_80508_arsu,80.34001,190.07355
T_ae_80716_arsu,72.35007,240.94147
T_ae_81278_arsu,42.60366,205.61852
T_ae_81338_arsu,22.2547,-275.6418
T_ae_82491_pu,1.3918657,-283.05783
T_ae_82606_pu,110.291725,-224.1023
T_ae_82608_pu,-130.70699,166.00438
T_ae_85274_suta,102.714005,206.53902
T_ae_86147_arsu,70.71923,213.23929
T_ae_86229_arsu,48.81572,230.06798
T_ae_86569_arsu,-2.3297284,255.63434
T_ae_A15069_suta,-5.560368,213.87094
T_ae_A15279_pa,254.32182,0.20613344
T_ae_A16041_suta,54.489388,183.30827
T_ae_A21562_pu,81.09162,-151.91531
T_ae_A2720_pu,4.3409014,-255.26848
T_ae_A2833_pu,43.831757,-281.45786
T_ae_A317_jigu,-259.68665,-77.202995
T_ae_A324_jigu,-248.7585,-37.245884
T_ae_A3559_pu,27.969414,-263.07498
T_ae_A439_pu,23.982994,-298.30664
T_ae_A458_ma,-188.61824,7.360827
T_ae_A509_ma,-174.90851,8.800712
T_ae_A522_ma,58.358715,272.34818
T_ae_A7968_In,85.81277,-163.61716
T_ae_A8087_In,96.810936,-176.93723
T_ae_J249_ma,-178.0545,32.302586
T_ae_J252_ma,-165.57568,-40.718307
T_ae_J261_ma,-143.00154,-0.35055518
T_ae_J298_ma,-163.9385,-2.6830757
T_ae_J319_roar,-165.96603,-21.272894
T_ae_J419_roar,-275.1055,-7.8359294
T_ae_J598_arsu,61.995388,196.78209
T_ae_J616_arsu,91.972336,163.04388
T_ae_J678_roar,-145.50806,29.09346
T_ae_J683_roar,-258.71756,-14.21291
T_ae_T10229_suta,-32.17821,246.82286
T_ae_T10679_pa,260.4499,14.660812
T_ae_T12313_pu,58.10605,-250.82216
T_ae_T13219_pu,42.784065,-250.2164
T_ae_T13278_ma,-229.95534,-24.331255
T_ae_T13575_pa,259.35544,45.130287
T_ae_T14205_In,60.38189,-161.13747
T_ae_T14601_suta,-28.104015,232.6875
T_ae_T16625_suta,-13.810434,235.75562
T_ae_T16704_suta,35.04323,174.7065
T_ae_T17307_pa,283.99545,-4.4518027
T_ae_T19420_pa,255.78201,-17.533867
T_ae_T19436_suta,30.230692,240.7187
T_ae_T2166_ma,-246.53952,16.519003
T_ae_T2207_ma,-225.38023,-4.287517
T_ae_T24591_suta,272.83606,10.70139
T_ae_T3237_jigu,-242.66121,-58.82402
T_ae_T3260_jigu,-273.78473,-54.063488
T_ae_T3376_jigu,70.73953,-135.5474
T_ae_T4355_ma,-208.78217,-24.790392
T_ae_T742_suta,56.218914,162.8066
T_ae_T7941_suta,-255.86916,-55.403545
T_ae_T8268_pa,264.92975,56.0288
