,0,1
T_ae_28095_In,-8.289415,268.13425
T_ae_75520_In,2.8403013,288.28235
T_ae_80508_arsu,-232.28046,-71.58993
T_ae_80716_arsu,-208.69722,-79.234406
T_ae_81278_arsu,-202.32918,-71.97955
T_ae_81338_arsu,-13.080607,303.22018
T_ae_82491_pu,-7.374095,304.2493
T_ae_82606_pu,-1.0170276,293.35602
T_ae_82608_pu,1.4946061,295.9826
T_ae_85274_suta,-210.18916,-64.87166
T_ae_86147_arsu,-204.29385,-83.78522
T_ae_86229_arsu,-206.02863,-57.63845
T_ae_86569_arsu,-220.62991,-46.49115
T_ae_A15069_suta,-220.89899,-66.30112
T_ae_A15279_pa,19.180605,-364.34558
T_ae_A16041_suta,-220.98532,-78.23326
T_ae_A21562_pu,-2.8107939,271.59335
T_ae_A2720_pu,-20.458916,290.76828
T_ae_A2833_pu,-14.690456,295.49182
T_ae_A317_jigu,192.62933,-23.255842
T_ae_A324_jigu,191.55484,-30.700825
T_ae_A3559_pu,-4.7973957,313.60846
T_ae_A439_pu,-17.879559,300.61642
T_ae_A458_ma,185.41005,-52.85809
T_ae_A509_ma,178.11696,-45.04919
T_ae_A522_ma,-227.4415,-61.146267
T_ae_A7968_In,10.881127,273.92038
T_ae_A8087_In,14.535832,274.0834
T_ae_J249_ma,205.85295,-54.236637
T_ae_J252_ma,189.40869,-45.596844
T_ae_J261_ma,174.34236,-45.943863
T_ae_J298_ma,200.21118,-61.571075
T_ae_J319_roar,179.95403,-36.82675
T_ae_J419_roar,182.4422,-58.241554
T_ae_J598_arsu,-211.43028,-83.73181
T_ae_J616_arsu,-218.35019,-86.5685
T_ae_J678_roar,173.77199,-35.48189
T_ae_J683_roar,192.92506,-57.258854
T_ae_T10229_suta,-216.15036,-64.03737
T_ae_T10679_pa,18.695309,-359.38452
T_ae_T12313_pu,-14.656868,290.33185
T_ae_T13219_pu,-11.608677,285.4635
T_ae_T13278_ma,194.55307,-47.94218
T_ae_T13575_pa,14.485186,-360.36237
T_ae_T14205_In,-0.43104807,267.23752
T_ae_T14601_suta,-224.46523,-48.10697
T_ae_T16625_suta,-217.38214,-60.01719
T_ae_T16704_suta,-215.1227,-71.918564
T_ae_T17307_pa,17.02316,-370.62927
T_ae_T19420_pa,11.618232,-367.08582
T_ae_T19436_suta,-215.19972,-49.485096
T_ae_T2166_ma,206.63638,-42.58518
T_ae_T2207_ma,199.71365,-46.071255
T_ae_T24591_suta,23.702957,-363.78397
T_ae_T3237_jigu,200.02988,-26.350977
T_ae_T3260_jigu,197.39175,-33.837574
T_ae_T3376_jigu,-0.27145824,275.86728
T_ae_T4355_ma,197.28658,-53.23687
T_ae_T742_suta,-222.07686,-73.993164
T_ae_T7941_suta,195.6351,-27.966661
T_ae_T8268_pa,29.03334,-361.63806
