,0,1
T_ae_28095_In,82.97932,239.2906
T_ae_75520_In,89.418434,217.5764
T_ae_80508_arsu,101.83169,-172.4877
T_ae_80716_arsu,3.085662,-172.63359
T_ae_81278_arsu,-14.357313,-167.91881
T_ae_81338_arsu,0.4924583,161.54175
T_ae_82491_pu,37.7008,158.93295
T_ae_82606_pu,29.9692,230.69038
T_ae_82608_pu,235.58069,-697.93475
T_ae_85274_suta,66.68074,-148.39195
T_ae_86147_arsu,29.924725,-196.40744
T_ae_86229_arsu,59.97861,-124.97961
T_ae_86569_arsu,36.961823,-174.87129
T_ae_A15069_suta,46.47041,-151.63799
T_ae_A15279_pa,306.0317,2.571443
T_ae_A16041_suta,45.61639,-114.55865
T_ae_A21562_pu,81.24157,199.80733
T_ae_A2720_pu,-18.470028,175.40047
T_ae_A2833_pu,7.214195,180.91779
T_ae_A317_jigu,-230.1949,24.266823
T_ae_A324_jigu,-227.03424,55.4703
T_ae_A3559_pu,18.2456,211.8774
T_ae_A439_pu,-5.57694,187.57808
T_ae_A458_ma,-213.75247,-59.118683
T_ae_A509_ma,-175.81532,-28.021944
T_ae_A522_ma,81.45442,-124.98169
T_ae_A7968_In,72.116516,186.31728
T_ae_A8087_In,68.509186,207.67139
T_ae_J249_ma,-193.65614,-11.9944
T_ae_J252_ma,-174.65727,-57.754528
T_ae_J261_ma,-207.73526,-27.80895
T_ae_J298_ma,-193.16757,-41.93085
T_ae_J319_roar,-211.44368,15.0936365
T_ae_J419_roar,-273.29523,20.545036
T_ae_J598_arsu,99.079185,-129.71378
T_ae_J616_arsu,67.06158,-96.307724
T_ae_J678_roar,-247.77638,-44.77085
T_ae_J683_roar,-257.5735,8.042119
T_ae_T10229_suta,19.127802,-132.3734
T_ae_T10679_pa,284.8337,33.10043
T_ae_T12313_pu,39.22583,179.12747
T_ae_T13219_pu,33.803593,200.82089
T_ae_T13278_ma,-217.14836,-14.764319
T_ae_T13575_pa,304.65393,34.48646
T_ae_T14205_In,107.28113,208.34117
T_ae_T14601_suta,56.278362,-185.43579
T_ae_T16625_suta,43.00989,-137.4061
T_ae_T16704_suta,81.56855,-165.22372
T_ae_T17307_pa,319.79742,19.208277
T_ae_T19420_pa,291.5002,-6.434744
T_ae_T19436_suta,28.45541,-164.89214
T_ae_T2166_ma,-220.66428,-36.595097
T_ae_T2207_ma,-237.12808,-9.776888
T_ae_T24591_suta,285.31805,12.0794325
T_ae_T3237_jigu,-243.18153,37.24058
T_ae_T3260_jigu,-208.49786,42.980526
T_ae_T3376_jigu,93.37797,187.70619
T_ae_T4355_ma,-176.28796,26.775116
T_ae_T742_suta,35.536568,-102.2101
T_ae_T7941_suta,-225.808,41.743935
T_ae_T8268_pa,299.8338,19.971579
