,0,1
T_ae_28095_In,110.223724,337.55844
T_ae_75520_In,101.16815,320.36935
T_ae_80508_arsu,-5.2891564,20.598452
T_ae_80716_arsu,5.4218917,-15.274112
T_ae_81278_arsu,-1.1905172,-21.31388
T_ae_81338_arsu,59.11477,310.85043
T_ae_82491_pu,50.496456,320.77036
T_ae_82606_pu,62.13885,340.63382
T_ae_82608_pu,70.42844,342.0992
T_ae_85274_suta,-24.992098,-1.9786091
T_ae_86147_arsu,26.864487,-17.850105
T_ae_86229_arsu,14.288342,6.64683
T_ae_86569_arsu,17.406734,-41.75502
T_ae_A15069_suta,-28.368168,-25.780567
T_ae_A15279_pa,274.64224,-116.91976
T_ae_A16041_suta,13.660023,-7.000007
T_ae_A21562_pu,107.03186,307.31155
T_ae_A2720_pu,74.40027,287.41086
T_ae_A2833_pu,61.800755,300.36
T_ae_A317_jigu,-191.47528,-235.38358
T_ae_A324_jigu,-200.81258,-212.61575
T_ae_A3559_pu,71.45824,318.57123
T_ae_A439_pu,77.94387,302.26413
T_ae_A458_ma,-216.22433,-158.1227
T_ae_A509_ma,-241.67328,-158.74403
T_ae_A522_ma,28.578384,-2.3035662
T_ae_A7968_In,127.81794,307.61578
T_ae_A8087_In,122.34264,297.11057
T_ae_J249_ma,-218.79196,-175.64389
T_ae_J252_ma,-235.79568,-174.55185
T_ae_J261_ma,-215.47766,-146.0499
T_ae_J298_ma,-228.07033,-158.86372
T_ae_J319_roar,-232.39917,-187.58562
T_ae_J419_roar,-239.541,-201.22377
T_ae_J598_arsu,38.116787,9.55578
T_ae_J616_arsu,46.602905,-23.839027
T_ae_J678_roar,-193.54765,-155.06142
T_ae_J683_roar,-197.45961,-193.46701
T_ae_T10229_suta,-5.841812,-37.5012
T_ae_T10679_pa,280.18835,-103.90636
T_ae_T12313_pu,87.16114,303.7388
T_ae_T13219_pu,90.72036,290.80756
T_ae_T13278_ma,-208.36568,-183.32773
T_ae_T13575_pa,282.07635,-90.16393
T_ae_T14205_In,116.399666,315.16254
T_ae_T14601_suta,-15.442647,-16.838158
T_ae_T16625_suta,7.7786217,-49.75235
T_ae_T16704_suta,-1.684193,-0.5958081
T_ae_T17307_pa,270.32593,-92.97328
T_ae_T19420_pa,267.53363,-104.84581
T_ae_T19436_suta,12.436349,-26.063572
T_ae_T2166_ma,-186.09192,-174.63458
T_ae_T2207_ma,-198.43608,-170.3527
T_ae_T24591_suta,289.58447,-113.54617
T_ae_T3237_jigu,-207.34631,-228.6048
T_ae_T3260_jigu,-186.38506,-220.23016
T_ae_T3376_jigu,123.02182,325.3121
T_ae_T4355_ma,-216.77939,-192.25787
T_ae_T742_suta,-16.184467,-44.633247
T_ae_T7941_suta,-196.72957,-222.79106
T_ae_T8268_pa,290.88095,-98.47044
