,0,1
T_ae_28095_In,-41.73334,136.87804
T_ae_75520_In,-33.689648,136.69704
T_ae_80508_arsu,176.79068,15.073056
T_ae_80716_arsu,164.49203,-1.3663307
T_ae_81278_arsu,163.49268,-5.2987657
T_ae_81338_arsu,-36.27026,169.24977
T_ae_82491_pu,-32.273006,170.77512
T_ae_82606_pu,-56.732758,160.05763
T_ae_82608_pu,-59.33954,157.81021
T_ae_85274_suta,154.97505,10.122534
T_ae_86147_arsu,165.14398,12.52667
T_ae_86229_arsu,155.37149,-4.6277623
T_ae_86569_arsu,165.88446,25.944658
T_ae_A15069_suta,174.69049,5.973201
T_ae_A15279_pa,85.231766,-238.28337
T_ae_A16041_suta,157.85658,-0.22898002
T_ae_A21562_pu,-35.8727,145.71465
T_ae_A2720_pu,-43.078754,170.90096
T_ae_A2833_pu,-49.05098,167.12462
T_ae_A317_jigu,-136.18118,-106.41275
T_ae_A324_jigu,-138.29338,-96.981026
T_ae_A3559_pu,-36.842125,163.05615
T_ae_A439_pu,-41.697742,166.35822
T_ae_A458_ma,-128.88062,-79.36829
T_ae_A509_ma,-157.62325,-89.31611
T_ae_A522_ma,170.27052,-2.445255
T_ae_A7968_In,-32.79332,142.36087
T_ae_A8087_In,-30.264261,148.13243
T_ae_J249_ma,-136.11284,-80.00512
T_ae_J252_ma,-149.36261,-72.91845
T_ae_J261_ma,-153.30777,-84.31123
T_ae_J298_ma,-157.81349,-79.820465
T_ae_J319_roar,-142.21277,-65.81184
T_ae_J419_roar,-135.77245,-87.971954
T_ae_J598_arsu,162.53375,-12.533463
T_ae_J616_arsu,164.89133,4.805276
T_ae_J678_roar,-138.49358,-73.345406
T_ae_J683_roar,-147.25352,-92.67519
T_ae_T10229_suta,157.93877,20.356024
T_ae_T10679_pa,92.69999,-245.38643
T_ae_T12313_pu,-44.13041,160.7737
T_ae_T13219_pu,-37.055065,155.65118
T_ae_T13278_ma,-141.35265,-86.59019
T_ae_T13575_pa,93.672035,-240.72447
T_ae_T14205_In,-27.213106,140.87961
T_ae_T14601_suta,164.33014,20.329388
T_ae_T16625_suta,154.90842,15.29648
T_ae_T16704_suta,149.16954,1.2569174
T_ae_T17307_pa,97.66829,-235.4059
T_ae_T19420_pa,98.54607,-242.03427
T_ae_T19436_suta,167.93712,19.65447
T_ae_T2166_ma,-148.492,-86.70016
T_ae_T2207_ma,-141.60187,-78.248924
T_ae_T24591_suta,87.92637,-243.37062
T_ae_T3237_jigu,-142.0069,-102.14158
T_ae_T3260_jigu,-131.69312,-100.55572
T_ae_T3376_jigu,-40.075172,143.68823
T_ae_T4355_ma,-147.24458,-78.264244
T_ae_T742_suta,141.92738,-4.9329343
T_ae_T7941_suta,-136.06264,-101.92275
T_ae_T8268_pa,91.88505,-236.74156
