,0,1
T_ae_28095_In,-228.7968,159.64455
T_ae_75520_In,-201.8698,163.62221
T_ae_80508_arsu,202.16064,31.985435
T_ae_80716_arsu,207.5625,13.754852
T_ae_81278_arsu,208.76027,43.705265
T_ae_81338_arsu,-205.90805,111.67932
T_ae_82491_pu,-214.90714,118.4608
T_ae_82606_pu,-183.56535,145.49034
T_ae_82608_pu,-177.93086,146.44775
T_ae_85274_suta,213.59564,29.55617
T_ae_86147_arsu,242.16391,42.395664
T_ae_86229_arsu,210.5551,124.43326
T_ae_86569_arsu,235.13307,40.63952
T_ae_A15069_suta,209.95776,58.4561
T_ae_A15279_pa,-226.95691,-238.90901
T_ae_A16041_suta,196.65508,48.743114
T_ae_A21562_pu,-212.66647,161.01094
T_ae_A2720_pu,-189.9541,115.658905
T_ae_A2833_pu,-190.73563,132.05275
T_ae_A317_jigu,90.22245,-22.095175
T_ae_A324_jigu,82.90454,-36.521015
T_ae_A3559_pu,-209.0842,128.63403
T_ae_A439_pu,-197.89,116.71197
T_ae_A458_ma,137.18704,-10.696537
T_ae_A509_ma,96.5995,-12.536022
T_ae_A522_ma,189.11618,18.670424
T_ae_A7968_In,-216.70392,154.90672
T_ae_A8087_In,-205.21983,151.93994
T_ae_J249_ma,109.78565,-50.60683
T_ae_J252_ma,140.1994,-26.348055
T_ae_J261_ma,116.336006,-48.522366
T_ae_J298_ma,113.22751,-35.556507
T_ae_J319_roar,114.2875,-20.452225
T_ae_J419_roar,121.231316,-5.4410806
T_ae_J598_arsu,205.09729,23.935068
T_ae_J616_arsu,181.27432,36.469513
T_ae_J678_roar,128.3192,-31.816507
T_ae_J683_roar,152.71169,-27.96302
T_ae_T10229_suta,215.65668,37.74949
T_ae_T10679_pa,-217.65698,-235.67401
T_ae_T12313_pu,-198.66397,128.94948
T_ae_T13219_pu,-203.44408,133.91841
T_ae_T13278_ma,103.57042,-32.24806
T_ae_T13575_pa,-236.99937,-239.00464
T_ae_T14205_In,-209.01976,173.10162
T_ae_T14601_suta,227.0779,28.615364
T_ae_T16625_suta,222.27884,49.041237
T_ae_T16704_suta,186.34134,53.599068
T_ae_T17307_pa,-214.124,-229.42393
T_ae_T19420_pa,-225.7475,-227.14209
T_ae_T19436_suta,222.17244,39.218582
T_ae_T2166_ma,126.56808,-15.321986
T_ae_T2207_ma,124.82215,-21.622284
T_ae_T24591_suta,-219.345,-243.96043
T_ae_T3237_jigu,79.344765,-24.708609
T_ae_T3260_jigu,93.56818,-32.75456
T_ae_T3376_jigu,-217.63881,166.06476
T_ae_T4355_ma,144.38739,-31.48664
T_ae_T742_suta,193.04272,44.035297
T_ae_T7941_suta,86.52116,-28.922302
T_ae_T8268_pa,-232.01323,-232.63116
