,0,1
T_ae_28095_In,-455.7485,85.07146
T_ae_75520_In,-395.92892,59.98065
T_ae_80508_arsu,-93.51782,-67.66327
T_ae_80716_arsu,-91.49877,-216.1097
T_ae_81278_arsu,-102.739006,-235.0301
T_ae_81338_arsu,-293.99765,227.02245
T_ae_82491_pu,-381.0093,200.76448
T_ae_82606_pu,239.04922,1027.0885
T_ae_82608_pu,-2279.044,-2700.6216
T_ae_85274_suta,-141.89465,-241.03107
T_ae_86147_arsu,-44.46888,-178.577
T_ae_86229_arsu,-95.488464,-268.861
T_ae_86569_arsu,-52.02318,-18.90293
T_ae_A15069_suta,1827.7546,285.96042
T_ae_A15279_pa,53.04298,375.8979
T_ae_A16041_suta,-134.54156,-175.2064
T_ae_A21562_pu,-378.58804,86.45017
T_ae_A2720_pu,-255.71489,113.70305
T_ae_A2833_pu,-287.87253,203.87804
T_ae_A317_jigu,259.45407,39.48591
T_ae_A324_jigu,334.9529,19.326345
T_ae_A3559_pu,-335.61105,235.96457
T_ae_A439_pu,-264.09015,142.3494
T_ae_A458_ma,318.0226,-181.54181
T_ae_A509_ma,286.2117,-166.85733
T_ae_A522_ma,-50.86541,-245.89897
T_ae_A7968_In,-342.6911,67.28047
T_ae_A8087_In,-364.4032,104.30935
T_ae_J249_ma,250.51164,-202.24156
T_ae_J252_ma,252.08351,-167.25034
T_ae_J261_ma,239.14162,-289.02985
T_ae_J298_ma,274.33496,-226.13281
T_ae_J319_roar,248.95648,-118.890915
T_ae_J419_roar,352.1823,-191.37764
T_ae_J598_arsu,-172.49002,-130.79152
T_ae_J616_arsu,-145.9512,-292.0971
T_ae_J678_roar,305.52896,-129.69179
T_ae_J683_roar,180.79271,-125.16155
T_ae_T10229_suta,-24.841152,-95.107025
T_ae_T10679_pa,44.558277,438.38998
T_ae_T12313_pu,-291.2242,128.829
T_ae_T13219_pu,-349.19608,193.27197
T_ae_T13278_ma,285.24014,-29.865631
T_ae_T13575_pa,113.123566,457.78165
T_ae_T14205_In,-422.26254,95.11181
T_ae_T14601_suta,-16.583567,-28.112648
T_ae_T16625_suta,-50.60294,-73.89272
T_ae_T16704_suta,-176.11023,-188.38158
T_ae_T17307_pa,75.552536,421.11676
T_ae_T19420_pa,75.39654,368.5152
T_ae_T19436_suta,-71.91527,-6.376705
T_ae_T2166_ma,229.1546,-262.94876
T_ae_T2207_ma,222.12558,-158.6405
T_ae_T24591_suta,22.685364,453.90292
T_ae_T3237_jigu,304.77658,21.62295
T_ae_T3260_jigu,304.20224,68.5059
T_ae_T3376_jigu,-417.94022,34.478065
T_ae_T4355_ma,198.32591,-201.69612
T_ae_T742_suta,-112.750694,-142.611
T_ae_T7941_suta,290.41837,44.442513
T_ae_T8268_pa,97.599045,432.61655
