,0,1
T_ae_28095_In,-62.690018,115.91816
T_ae_75520_In,-54.99132,117.058044
T_ae_80508_arsu,102.29534,31.668135
T_ae_80716_arsu,96.87924,33.19507
T_ae_81278_arsu,95.967834,42.197002
T_ae_81338_arsu,-39.00544,100.09696
T_ae_82491_pu,-44.32764,95.680145
T_ae_82606_pu,-50.159668,97.9548
T_ae_82608_pu,-52.762226,96.80486
T_ae_85274_suta,102.901215,26.539127
T_ae_86147_arsu,92.937004,28.093374
T_ae_86229_arsu,111.11255,41.97371
T_ae_86569_arsu,88.16242,39.61859
T_ae_A15069_suta,101.37572,47.546432
T_ae_A15279_pa,142.8116,-132.11739
T_ae_A16041_suta,97.72498,38.26833
T_ae_A21562_pu,-59.93869,110.35409
T_ae_A2720_pu,-36.00164,110.65146
T_ae_A2833_pu,-43.082405,109.80618
T_ae_A317_jigu,-95.40934,-99.507225
T_ae_A324_jigu,-90.30375,-99.197525
T_ae_A3559_pu,-43.534405,101.58952
T_ae_A439_pu,-39.24173,106.44683
T_ae_A458_ma,-73.81358,-93.545616
T_ae_A509_ma,-71.62746,-90.862274
T_ae_A522_ma,86.93394,31.984632
T_ae_A7968_In,-63.85511,109.38337
T_ae_A8087_In,-59.774994,106.79721
T_ae_J249_ma,-81.28678,-85.673996
T_ae_J252_ma,-77.58927,-86.34806
T_ae_J261_ma,-76.880745,-97.87691
T_ae_J298_ma,-78.32731,-102.68143
T_ae_J319_roar,-67.61085,-100.99245
T_ae_J419_roar,-69.45279,-86.52078
T_ae_J598_arsu,94.49383,36.053947
T_ae_J616_arsu,109.53309,33.129013
T_ae_J678_roar,-72.861275,-108.00802
T_ae_J683_roar,-86.316025,-105.38466
T_ae_T10229_suta,91.48967,42.02309
T_ae_T10679_pa,136.00293,-136.20268
T_ae_T12313_pu,-48.49841,107.45796
T_ae_T13219_pu,-45.7247,105.305885
T_ae_T13278_ma,-83.03555,-97.06386
T_ae_T13575_pa,142.89192,-139.45622
T_ae_T14205_In,-64.42502,104.80537
T_ae_T14601_suta,93.61221,51.176643
T_ae_T16625_suta,97.06505,51.54897
T_ae_T16704_suta,101.31843,36.44835
T_ae_T17307_pa,137.84187,-140.56877
T_ae_T19420_pa,145.63628,-135.19722
T_ae_T19436_suta,87.73458,45.364853
T_ae_T2166_ma,-79.19466,-89.90761
T_ae_T2207_ma,-72.547005,-100.88287
T_ae_T24591_suta,138.56786,-131.91367
T_ae_T3237_jigu,-90.49541,-93.414375
T_ae_T3260_jigu,-96.16753,-93.97098
T_ae_T3376_jigu,-55.76572,111.297134
T_ae_T4355_ma,-64.55261,-93.345215
T_ae_T742_suta,103.588806,40.58055
T_ae_T7941_suta,-93.33354,-96.34618
T_ae_T8268_pa,140.25003,-136.65773
