,0,1
T_ae_28095_In,-211.01952,1.5996894
T_ae_75520_In,-213.56973,13.047956
T_ae_80508_arsu,24.952074,144.81943
T_ae_80716_arsu,29.287706,149.7387
T_ae_81278_arsu,32.631313,150.60762
T_ae_81338_arsu,-191.80174,9.939785
T_ae_82491_pu,-193.40138,12.140249
T_ae_82606_pu,-197.41173,1.7679955
T_ae_82608_pu,-199.50856,1.1309468
T_ae_85274_suta,18.772955,154.1768
T_ae_86147_arsu,24.352215,157.18135
T_ae_86229_arsu,29.279076,145.80293
T_ae_86569_arsu,17.788622,149.20934
T_ae_A15069_suta,21.430468,148.79335
T_ae_A15279_pa,243.00021,28.999674
T_ae_A16041_suta,26.102858,147.90169
T_ae_A21562_pu,-208.49481,8.655935
T_ae_A2720_pu,-186.92734,3.8030183
T_ae_A2833_pu,-193.0273,2.3257127
T_ae_A317_jigu,29.379976,-148.85643
T_ae_A324_jigu,34.75118,-143.76207
T_ae_A3559_pu,-196.44788,12.128548
T_ae_A439_pu,-190.32068,7.461305
T_ae_A458_ma,45.142597,-144.21286
T_ae_A509_ma,46.770214,-147.47687
T_ae_A522_ma,26.121395,139.35188
T_ae_A7968_In,-207.8864,5.839206
T_ae_A8087_In,-211.90604,6.8833394
T_ae_J249_ma,47.633343,-132.32838
T_ae_J252_ma,37.10452,-151.19572
T_ae_J261_ma,51.173294,-136.55518
T_ae_J298_ma,42.117096,-138.27771
T_ae_J319_roar,36.06471,-135.46765
T_ae_J419_roar,28.552986,-137.72781
T_ae_J598_arsu,25.405539,151.48636
T_ae_J616_arsu,37.251457,146.10867
T_ae_J678_roar,36.74352,-132.47252
T_ae_J683_roar,25.980648,-143.67163
T_ae_T10229_suta,20.844955,142.74605
T_ae_T10679_pa,237.89215,30.341568
T_ae_T12313_pu,-190.30057,1.0176584
T_ae_T13219_pu,-204.65642,8.9024105
T_ae_T13278_ma,42.408215,-141.50981
T_ae_T13575_pa,236.90717,26.712614
T_ae_T14205_In,-207.36156,14.267701
T_ae_T14601_suta,13.166817,150.61145
T_ae_T16625_suta,15.427171,143.79976
T_ae_T16704_suta,32.307938,141.106
T_ae_T17307_pa,234.01575,28.74284
T_ae_T19420_pa,235.32072,33.403217
T_ae_T19436_suta,14.131533,145.93082
T_ae_T2166_ma,47.999866,-135.69067
T_ae_T2207_ma,46.83655,-141.03204
T_ae_T24591_suta,240.38843,31.54214
T_ae_T3237_jigu,31.23447,-143.69232
T_ae_T3260_jigu,33.101486,-141.25539
T_ae_T3376_jigu,-210.1063,11.183008
T_ae_T4355_ma,39.38903,-145.43517
T_ae_T742_suta,30.547195,155.95233
T_ae_T7941_suta,32.048737,-146.98381
T_ae_T8268_pa,239.55501,26.626066
