,0,1
T_ae_28095_In,-108.397514,65.19982
T_ae_75520_In,-109.57784,86.10261
T_ae_80508_arsu,149.52501,-33.210396
T_ae_80716_arsu,118.32999,-44.394863
T_ae_81278_arsu,117.85328,-50.894493
T_ae_81338_arsu,-111.575294,121.55139
T_ae_82491_pu,-102.015396,117.413956
T_ae_82606_pu,-102.47112,107.89674
T_ae_82608_pu,-103.770164,102.745674
T_ae_85274_suta,132.91295,-17.149014
T_ae_86147_arsu,107.28108,-30.848354
T_ae_86229_arsu,140.78517,-50.33553
T_ae_86569_arsu,136.43079,-9.9119835
T_ae_A15069_suta,131.92474,-30.216505
T_ae_A15279_pa,103.33875,229.19562
T_ae_A16041_suta,136.96552,-34.876366
T_ae_A21562_pu,-113.908516,78.59344
T_ae_A2720_pu,-127.57891,117.24095
T_ae_A2833_pu,-116.087166,109.639175
T_ae_A317_jigu,-24.548437,-174.96237
T_ae_A324_jigu,-28.41478,-165.6261
T_ae_A3559_pu,-93.89905,108.2249
T_ae_A439_pu,-119.320755,122.11783
T_ae_A458_ma,-35.7086,-141.43286
T_ae_A509_ma,-18.782566,-120.50932
T_ae_A522_ma,129.89354,-41.974503
T_ae_A7968_In,-101.65663,82.19523
T_ae_A8087_In,-107.972984,77.0023
T_ae_J249_ma,-11.362384,-158.40195
T_ae_J252_ma,-12.103497,-144.18356
T_ae_J261_ma,-25.984146,-138.09456
T_ae_J298_ma,-17.13062,-131.73555
T_ae_J319_roar,-8.395096,-133.8984
T_ae_J419_roar,-1.6968096,-122.86022
T_ae_J598_arsu,107.245636,-36.852543
T_ae_J616_arsu,123.260735,-32.360172
T_ae_J678_roar,-0.10268189,-144.81026
T_ae_J683_roar,-38.369534,-125.85273
T_ae_T10229_suta,127.017746,-22.166365
T_ae_T10679_pa,119.04043,221.12375
T_ae_T12313_pu,-126.764915,108.25525
T_ae_T13219_pu,-119.72244,104.283905
T_ae_T13278_ma,-20.034378,-153.80052
T_ae_T13575_pa,104.555336,219.89606
T_ae_T14205_In,-118.87665,71.86785
T_ae_T14601_suta,114.50648,-9.724454
T_ae_T16625_suta,117.05215,-20.91102
T_ae_T16704_suta,152.88503,-21.843397
T_ae_T17307_pa,111.705635,224.49565
T_ae_T19420_pa,110.519745,231.76227
T_ae_T19436_suta,125.28293,-10.51424
T_ae_T2166_ma,-25.702343,-146.05019
T_ae_T2207_ma,-18.676538,-137.04005
T_ae_T24591_suta,119.390854,229.55139
T_ae_T3237_jigu,-38.03545,-165.56378
T_ae_T3260_jigu,-37.389908,-175.69574
T_ae_T3376_jigu,-122.06841,82.26385
T_ae_T4355_ma,-28.013897,-127.88109
T_ae_T742_suta,143.68411,-26.235325
T_ae_T7941_suta,-31.735983,-170.69421
T_ae_T8268_pa,110.683136,216.16794
