,0,1
T_ae_28095_In,38.31544,93.395584
T_ae_75520_In,33.384586,89.175125
T_ae_80508_arsu,-8.608424,-27.583006
T_ae_80716_arsu,-2.196846,-28.699688
T_ae_81278_arsu,-1.7189567,-25.54794
T_ae_81338_arsu,21.921267,107.17833
T_ae_82491_pu,22.788765,111.29315
T_ae_82606_pu,31.42878,104.30404
T_ae_82608_pu,33.820744,105.05545
T_ae_85274_suta,-1.5374886,-38.329533
T_ae_86147_arsu,5.536969,-36.031128
T_ae_86229_arsu,-1.7245896,-43.728733
T_ae_86569_arsu,7.4443507,-30.353031
T_ae_A15069_suta,1.2200078,-36.406208
T_ae_A15279_pa,121.5814,-25.64946
T_ae_A16041_suta,-1.887072,-33.846455
T_ae_A21562_pu,30.33096,94.5808
T_ae_A2720_pu,20.214085,103.38019
T_ae_A2833_pu,25.698309,103.39208
T_ae_A317_jigu,-46.53035,-48.826797
T_ae_A324_jigu,-43.788177,-45.242966
T_ae_A3559_pu,27.99499,107.69443
T_ae_A439_pu,19.153824,98.997215
T_ae_A458_ma,-36.759495,-31.200787
T_ae_A509_ma,-35.253666,-33.788742
T_ae_A522_ma,-5.6277776,-33.136497
T_ae_A7968_In,28.700909,91.10498
T_ae_A8087_In,25.905697,88.85598
T_ae_J249_ma,-39.27057,-37.772953
T_ae_J252_ma,-28.659458,-33.567535
T_ae_J261_ma,-41.43293,-30.954052
T_ae_J298_ma,-31.781076,-30.09795
T_ae_J319_roar,-29.916742,-39.105865
T_ae_J419_roar,-35.944954,-25.665424
T_ae_J598_arsu,-12.306757,-35.687183
T_ae_J616_arsu,-5.864582,-39.372444
T_ae_J678_roar,-32.104095,-37.452606
T_ae_J683_roar,-47.693626,-41.185734
T_ae_T10229_suta,10.005497,-39.626675
T_ae_T10679_pa,118.821205,-22.6877
T_ae_T12313_pu,22.13624,99.19824
T_ae_T13219_pu,27.720625,100.22283
T_ae_T13278_ma,-38.107574,-43.35824
T_ae_T13575_pa,119.70458,-29.244865
T_ae_T14205_In,32.999313,96.76457
T_ae_T14601_suta,11.12493,-31.801357
T_ae_T16625_suta,2.8495626,-31.3363
T_ae_T16704_suta,4.6563034,-44.150158
T_ae_T17307_pa,117.46889,-25.934568
T_ae_T19420_pa,125.599045,-25.33388
T_ae_T19436_suta,-7.5778337,-46.59695
T_ae_T2166_ma,-35.670998,-38.350098
T_ae_T2207_ma,-44.487526,-33.68662
T_ae_T24591_suta,123.46214,-28.722412
T_ae_T3237_jigu,-41.54734,-51.29725
T_ae_T3260_jigu,-39.337196,-47.137123
T_ae_T3376_jigu,32.96132,92.800766
T_ae_T4355_ma,-35.076244,-48.391064
T_ae_T742_suta,2.3191843,-39.731228
T_ae_T7941_suta,-42.93149,-48.531315
T_ae_T8268_pa,123.40406,-22.608173
