,0,1
T_ae_28095_In,-59.013775,143.46046
T_ae_75520_In,-83.38311,195.59573
T_ae_80508_arsu,-187.37982,-23.933466
T_ae_80716_arsu,-63.704376,-32.983276
T_ae_81278_arsu,-76.804565,-24.729017
T_ae_81338_arsu,40.195038,223.98337
T_ae_82491_pu,27.836945,196.83109
T_ae_82606_pu,1122.2224,651.5089
T_ae_82608_pu,-2968.105,-549.4696
T_ae_85274_suta,-186.28749,11.334322
T_ae_86147_arsu,-114.89485,10.066311
T_ae_86229_arsu,-44.075108,-66.359055
T_ae_86569_arsu,-175.81218,-90.2562
T_ae_A15069_suta,-135.7441,-54.426
T_ae_A15279_pa,254.52467,74.7606
T_ae_A16041_suta,-148.82825,-32.33453
T_ae_A21562_pu,-59.29752,178.80522
T_ae_A2720_pu,-9.887917,275.30316
T_ae_A2833_pu,-26.94595,251.08444
T_ae_A317_jigu,98.11565,-241.00876
T_ae_A324_jigu,80.83861,-213.06235
T_ae_A3559_pu,16.812416,211.6648
T_ae_A439_pu,14.696424,251.96635
T_ae_A458_ma,60.654037,-93.30096
T_ae_A509_ma,46.392952,-126.15733
T_ae_A522_ma,-95.61583,-55.671886
T_ae_A7968_In,-39.335308,167.7226
T_ae_A8087_In,-20.174015,160.01025
T_ae_J249_ma,101.014786,-167.65855
T_ae_J252_ma,30.629894,-147.63911
T_ae_J261_ma,52.731823,-152.437
T_ae_J298_ma,75.259926,-137.13959
T_ae_J319_roar,8.694868,-97.97048
T_ae_J419_roar,-9.816656,-88.41587
T_ae_J598_arsu,-76.60785,-65.234436
T_ae_J616_arsu,-80.8382,-88.33219
T_ae_J678_roar,22.412024,-61.45222
T_ae_J683_roar,25.845243,-92.97541
T_ae_T10229_suta,-208.02849,-63.77268
T_ae_T10679_pa,248.97096,102.01293
T_ae_T12313_pu,-6.773313,242.67361
T_ae_T13219_pu,-13.204486,225.82123
T_ae_T13278_ma,54.536747,-175.8544
T_ae_T13575_pa,217.54613,98.24447
T_ae_T14205_In,-80.56798,166.53651
T_ae_T14601_suta,-165.47412,-78.244934
T_ae_T16625_suta,-180.86684,-56.683792
T_ae_T16704_suta,-156.72551,-8.480461
T_ae_T17307_pa,216.46161,56.245693
T_ae_T19420_pa,235.15714,81.991615
T_ae_T19436_suta,-126.36771,-24.095263
T_ae_T2166_ma,37.59289,-190.52592
T_ae_T2207_ma,84.77925,-188.87404
T_ae_T24591_suta,239.37244,57.671787
T_ae_T3237_jigu,63.303387,-249.74414
T_ae_T3260_jigu,61.71848,-223.56456
T_ae_T3376_jigu,-53.05294,195.77907
T_ae_T4355_ma,7.7914915,-120.44737
T_ae_T742_suta,-163.61688,-39.67621
T_ae_T7941_suta,78.824295,-233.89043
T_ae_T8268_pa,215.37097,78.210754
