,0,1
T_ae_28095_In,-5.074525,177.15157
T_ae_75520_In,-14.051859,187.36845
T_ae_80508_arsu,-38.98683,-104.22766
T_ae_80716_arsu,-18.638203,-100.968796
T_ae_81278_arsu,-18.542875,-96.33846
T_ae_81338_arsu,-19.12583,208.05128
T_ae_82491_pu,1.3113511,198.97705
T_ae_82606_pu,6.1312957,193.79225
T_ae_82608_pu,9.845554,193.09944
T_ae_85274_suta,-28.646627,-115.884056
T_ae_86147_arsu,-15.312693,-117.87545
T_ae_86229_arsu,-28.176863,-95.90933
T_ae_86569_arsu,-12.258331,-123.28986
T_ae_A15069_suta,-37.702454,-129.00574
T_ae_A15279_pa,-174.82704,46.93951
T_ae_A16041_suta,-24.958075,-112.4325
T_ae_A21562_pu,-10.841265,181.1537
T_ae_A2720_pu,-3.8896487,205.52217
T_ae_A2833_pu,-11.203771,205.61095
T_ae_A317_jigu,124.528015,-20.72804
T_ae_A324_jigu,116.74566,-22.78276
T_ae_A3559_pu,-3.4840837,214.81241
T_ae_A439_pu,-13.595915,201.70769
T_ae_A458_ma,105.2727,-56.437473
T_ae_A509_ma,90.58339,-40.25673
T_ae_A522_ma,-26.20451,-106.61379
T_ae_A7968_In,-17.02681,180.26155
T_ae_A8087_In,-14.040665,175.61977
T_ae_J249_ma,89.008095,-48.330803
T_ae_J252_ma,96.19782,-50.835697
T_ae_J261_ma,111.45342,-52.33838
T_ae_J298_ma,105.16771,-50.97612
T_ae_J319_roar,98.56018,-38.159756
T_ae_J419_roar,107.14224,-41.736206
T_ae_J598_arsu,-18.730206,-112.778625
T_ae_J616_arsu,-12.345815,-110.27007
T_ae_J678_roar,96.40739,-31.192661
T_ae_J683_roar,81.2581,-39.249096
T_ae_T10229_suta,-32.20622,-121.346054
T_ae_T10679_pa,-181.99333,49.08242
T_ae_T12313_pu,-7.878124,200.99338
T_ae_T13219_pu,-9.957288,210.80312
T_ae_T13278_ma,95.34399,-57.052628
T_ae_T13575_pa,-173.6883,40.56649
T_ae_T14205_In,-7.904683,192.04538
T_ae_T14601_suta,-36.005466,-114.847275
T_ae_T16625_suta,-45.610306,-116.62494
T_ae_T16704_suta,-24.539057,-127.44018
T_ae_T17307_pa,-178.95895,40.707756
T_ae_T19420_pa,-170.46022,49.76118
T_ae_T19436_suta,-35.308914,-109.12677
T_ae_T2166_ma,84.99243,-55.741978
T_ae_T2207_ma,99.46757,-46.075054
T_ae_T24591_suta,-176.52875,51.68225
T_ae_T3237_jigu,123.816025,-30.154898
T_ae_T3260_jigu,117.85862,-28.934935
T_ae_T3376_jigu,-2.2440274,186.42503
T_ae_T4355_ma,95.42205,-44.081726
T_ae_T742_suta,-23.520777,-120.75894
T_ae_T7941_suta,121.296135,-24.132801
T_ae_T8268_pa,-169.33647,42.329887
