,0,1
T_ae_28095_In,-11.612636,282.53983
T_ae_75520_In,6.8502564,292.29196
T_ae_80508_arsu,53.91802,-168.8809
T_ae_80716_arsu,56.45504,-152.65924
T_ae_81278_arsu,50.72013,-153.37819
T_ae_81338_arsu,12.878247,327.0662
T_ae_82491_pu,16.929035,321.0286
T_ae_82606_pu,21.184553,304.59988
T_ae_82608_pu,25.26199,302.73984
T_ae_85274_suta,43.74263,-186.93285
T_ae_86147_arsu,100.28756,-122.03407
T_ae_86229_arsu,44.359062,-148.76547
T_ae_86569_arsu,37.125484,-189.3534
T_ae_A15069_suta,43.095974,-175.28337
T_ae_A15279_pa,-339.85025,24.900185
T_ae_A16041_suta,48.285446,-175.80223
T_ae_A21562_pu,-6.9010115,296.89194
T_ae_A2720_pu,-0.31141552,321.4639
T_ae_A2833_pu,8.278624,331.07755
T_ae_A317_jigu,136.83209,-101.39888
T_ae_A324_jigu,131.16902,-90.34198
T_ae_A3559_pu,4.319575,306.11905
T_ae_A439_pu,13.990508,332.99527
T_ae_A458_ma,126.63861,-130.44289
T_ae_A509_ma,122.61708,-133.26994
T_ae_A522_ma,58.98926,-160.20462
T_ae_A7968_In,-1.5299262,299.2618
T_ae_A8087_In,-4.0412526,290.35114
T_ae_J249_ma,93.9653,-80.949005
T_ae_J252_ma,105.137634,-106.58245
T_ae_J261_ma,94.35686,-76.00159
T_ae_J298_ma,92.91775,-102.29261
T_ae_J319_roar,104.36278,-94.003914
T_ae_J419_roar,129.23862,-110.28677
T_ae_J598_arsu,66.12153,-149.79904
T_ae_J616_arsu,49.341965,-191.95953
T_ae_J678_roar,114.7033,-93.33997
T_ae_J683_roar,104.65659,-115.29019
T_ae_T10229_suta,36.9097,-171.51103
T_ae_T10679_pa,-330.96628,23.642443
T_ae_T12313_pu,-3.5333507,315.188
T_ae_T13219_pu,-11.942776,313.1226
T_ae_T13278_ma,127.67951,-83.70331
T_ae_T13575_pa,-329.34695,18.478693
T_ae_T14205_In,-11.113554,300.63712
T_ae_T14601_suta,30.96125,-183.94327
T_ae_T16625_suta,38.869877,-161.99988
T_ae_T16704_suta,63.187325,-179.22911
T_ae_T17307_pa,-331.8314,8.976835
T_ae_T19420_pa,-342.15723,13.478925
T_ae_T19436_suta,57.578537,-144.396
T_ae_T2166_ma,118.1141,-109.47136
T_ae_T2207_ma,119.33574,-99.65666
T_ae_T24591_suta,-334.79294,29.110828
T_ae_T3237_jigu,126.242546,-101.51999
T_ae_T3260_jigu,140.04979,-94.23804
T_ae_T3376_jigu,-14.323797,293.04422
T_ae_T4355_ma,100.76384,-102.88805
T_ae_T742_suta,53.731785,-180.00256
T_ae_T7941_suta,132.73221,-97.28485
T_ae_T8268_pa,-335.05463,16.779171
