,0,1
T_ae_28095_In,-6.954082,64.071434
T_ae_75520_In,7.1156077,80.003914
T_ae_80508_arsu,62.48683,-38.38381
T_ae_80716_arsu,70.5119,-26.673868
T_ae_81278_arsu,44.957386,-28.216688
T_ae_81338_arsu,-332.97357,-74.267105
T_ae_82491_pu,-87.70507,107.234344
T_ae_82606_pu,-107.83503,109.22049
T_ae_82608_pu,-274.68848,160.86537
T_ae_85274_suta,102.73681,-12.76511
T_ae_86147_arsu,76.6783,33.760067
T_ae_86229_arsu,100.25097,-72.34131
T_ae_86569_arsu,79.56703,14.720635
T_ae_A15069_suta,98.28436,-31.25105
T_ae_A15279_pa,97.78167,104.50582
T_ae_A16041_suta,86.303246,-51.49255
T_ae_A21562_pu,-10.339368,85.153015
T_ae_A2720_pu,-96.18818,60.840626
T_ae_A2833_pu,-92.418396,83.83618
T_ae_A317_jigu,-65.24147,-34.340034
T_ae_A324_jigu,-65.6557,-49.139645
T_ae_A3559_pu,443.37375,123.04197
T_ae_A439_pu,-104.717705,66.625595
T_ae_A458_ma,-10.372434,-56.04394
T_ae_A509_ma,3.0668528,-62.278603
T_ae_A522_ma,61.41922,-13.034956
T_ae_A7968_In,-7.597543,106.24718
T_ae_A8087_In,3.772621,93.48076
T_ae_J249_ma,-36.40735,-52.70113
T_ae_J252_ma,-16.642096,-103.60356
T_ae_J261_ma,-24.018238,-59.796066
T_ae_J298_ma,-8.196549,-80.33636
T_ae_J319_roar,7.5960703,-95.68536
T_ae_J419_roar,-60.53133,-17.144297
T_ae_J598_arsu,91.69915,32.003334
T_ae_J616_arsu,262.987,24.458069
T_ae_J678_roar,-64.95281,-94.818146
T_ae_J683_roar,-39.82581,-107.45499
T_ae_T10229_suta,83.43946,-4.1443048
T_ae_T10679_pa,89.60391,92.20691
T_ae_T12313_pu,-80.0695,88.455505
T_ae_T13219_pu,-60.16293,83.22526
T_ae_T13278_ma,-19.52996,-85.29869
T_ae_T13575_pa,113.76743,104.3015
T_ae_T14205_In,-99.24057,-4.726962
T_ae_T14601_suta,98.57458,3.1626763
T_ae_T16625_suta,65.75169,11.190298
T_ae_T16704_suta,117.14646,-44.520927
T_ae_T17307_pa,104.569016,89.1551
T_ae_T19420_pa,104.1904,118.945206
T_ae_T19436_suta,88.90644,-23.027355
T_ae_T2166_ma,-19.927784,-35.090916
T_ae_T2207_ma,-53.736897,-80.61981
T_ae_T24591_suta,78.72028,102.6948
T_ae_T3237_jigu,-69.62726,-64.99466
T_ae_T3260_jigu,-83.372925,-60.010216
T_ae_T3376_jigu,-22.888199,83.89688
T_ae_T4355_ma,-36.247208,-79.6069
T_ae_T742_suta,100.310905,-51.879047
T_ae_T7941_suta,-78.30349,-45.85941
T_ae_T8268_pa,87.405975,115.57169
