,0,1
T_ae_28095_In,-67.102196,166.53343
T_ae_75520_In,-54.987972,160.53966
T_ae_80508_arsu,-56.201107,-11.360973
T_ae_80716_arsu,-41.207718,-52.559105
T_ae_81278_arsu,-41.6527,-59.914555
T_ae_81338_arsu,-110.445724,108.079
T_ae_82491_pu,-83.47278,103.02418
T_ae_82606_pu,-73.95187,111.77831
T_ae_82608_pu,-66.5712,110.433235
T_ae_85274_suta,-73.55777,-60.010372
T_ae_86147_arsu,-28.633854,-29.114202
T_ae_86229_arsu,-7.967238,-63.35379
T_ae_86569_arsu,-64.9293,-57.446228
T_ae_A15069_suta,-48.21818,-28.84826
T_ae_A15279_pa,139.52383,45.065777
T_ae_A16041_suta,-43.183533,-22.246033
T_ae_A21562_pu,-71.88564,141.94415
T_ae_A2720_pu,-98.651726,113.66132
T_ae_A2833_pu,-114.0256,118.332245
T_ae_A317_jigu,40.360203,-130.61642
T_ae_A324_jigu,32.995594,-118.91215
T_ae_A3559_pu,-84.37131,118.97885
T_ae_A439_pu,-99.773,124.209076
T_ae_A458_ma,37.11106,-99.08478
T_ae_A509_ma,64.20677,-71.46427
T_ae_A522_ma,-31.23768,-11.380713
T_ae_A7968_In,-76.590485,155.97377
T_ae_A8087_In,-85.38943,156.14299
T_ae_J249_ma,59.08244,-87.59885
T_ae_J252_ma,52.532154,-76.77275
T_ae_J261_ma,64.06121,-104.186264
T_ae_J298_ma,72.93978,-94.240364
T_ae_J319_roar,34.706036,-78.9191
T_ae_J419_roar,69.71027,-125.364746
T_ae_J598_arsu,-21.347141,-36.910706
T_ae_J616_arsu,-13.152427,-23.502325
T_ae_J678_roar,12.340313,-77.27084
T_ae_J683_roar,19.0709,-91.282524
T_ae_T10229_suta,-53.267315,-40.47223
T_ae_T10679_pa,139.91035,57.09261
T_ae_T12313_pu,-89.00803,129.31572
T_ae_T13219_pu,-81.48674,134.98888
T_ae_T13278_ma,43.83795,-108.83169
T_ae_T13575_pa,156.97922,43.144863
T_ae_T14205_In,-64.86599,149.24292
T_ae_T14601_suta,-64.062035,-45.355106
T_ae_T16625_suta,-45.909134,-2.0386128
T_ae_T16704_suta,-68.204445,-25.882492
T_ae_T17307_pa,161.33472,53.48931
T_ae_T19420_pa,147.54364,38.663063
T_ae_T19436_suta,-79.8126,-19.2233
T_ae_T2166_ma,52.895,-117.62196
T_ae_T2207_ma,52.285564,-102.02697
T_ae_T24591_suta,149.69041,62.392067
T_ae_T3237_jigu,20.344166,-126.0637
T_ae_T3260_jigu,28.25209,-137.93336
T_ae_T3376_jigu,-60.46493,135.10443
T_ae_T4355_ma,49.736652,-90.02883
T_ae_T742_suta,-59.68061,-24.141287
T_ae_T7941_suta,30.809885,-128.10829
T_ae_T8268_pa,149.81203,50.19119
