,0,1
T_ae_28095_In,91.70466,-119.70562
T_ae_75520_In,96.504486,-130.38995
T_ae_80508_arsu,261.09818,146.81851
T_ae_80716_arsu,278.74405,140.04182
T_ae_81278_arsu,281.8647,141.94147
T_ae_81338_arsu,112.501236,-160.49208
T_ae_82491_pu,103.37455,-146.38094
T_ae_82606_pu,108.80338,-145.68408
T_ae_82608_pu,110.692245,-142.60933
T_ae_85274_suta,267.78513,129.51494
T_ae_86147_arsu,257.473,140.72032
T_ae_86229_arsu,273.861,146.51662
T_ae_86569_arsu,252.73486,143.04715
T_ae_A15069_suta,262.8949,133.7465
T_ae_A15279_pa,-53.244637,247.39253
T_ae_A16041_suta,252.0462,132.9265
T_ae_A21562_pu,86.15807,-130.33417
T_ae_A2720_pu,106.38575,-159.1353
T_ae_A2833_pu,104.320435,-164.31859
T_ae_A317_jigu,-216.46568,-78.18137
T_ae_A324_jigu,-218.34297,-86.183395
T_ae_A3559_pu,112.37396,-150.84006
T_ae_A439_pu,108.90285,-166.75256
T_ae_A458_ma,-226.27682,-45.972095
T_ae_A509_ma,-237.15086,-59.967
T_ae_A522_ma,280.4011,150.2038
T_ae_A7968_In,96.16317,-124.84263
T_ae_A8087_In,99.9744,-125.84393
T_ae_J249_ma,-215.49863,-53.11216
T_ae_J252_ma,-225.21481,-73.44739
T_ae_J261_ma,-230.64099,-60.04855
T_ae_J298_ma,-213.57555,-58.616283
T_ae_J319_roar,-217.65117,-67.7269
T_ae_J419_roar,-208.36055,-59.75786
T_ae_J598_arsu,287.55078,128.46935
T_ae_J616_arsu,-130.64426,330.13785
T_ae_J678_roar,-230.97142,-66.19991
T_ae_J683_roar,-234.72531,-74.09596
T_ae_T10229_suta,258.5912,129.77165
T_ae_T10679_pa,-46.945953,252.93404
T_ae_T12313_pu,102.49358,-158.78856
T_ae_T13219_pu,96.932594,-155.70181
T_ae_T13278_ma,-223.01979,-68.55073
T_ae_T13575_pa,-56.014095,257.10223
T_ae_T14205_In,87.391075,-125.7297
T_ae_T14601_suta,264.82275,121.5839
T_ae_T16625_suta,273.04187,127.4237
T_ae_T16704_suta,267.76294,138.9879
T_ae_T17307_pa,-41.37434,253.09149
T_ae_T19420_pa,-57.007504,248.04562
T_ae_T19436_suta,262.06677,137.5068
T_ae_T2166_ma,-231.95653,-54.771587
T_ae_T2207_ma,-224.59148,-61.24043
T_ae_T24591_suta,-46.161896,249.18423
T_ae_T3237_jigu,-208.99144,-81.19953
T_ae_T3260_jigu,-212.13849,-87.11195
T_ae_T3376_jigu,84.122055,-133.6707
T_ae_T4355_ma,-222.57529,-56.042877
T_ae_T742_suta,253.80623,127.46729
T_ae_T7941_suta,-213.60118,-83.42606
T_ae_T8268_pa,-51.128025,255.47232
