,0,1
T_ae_28095_In,7.7409706,143.40582
T_ae_75520_In,15.096772,153.16159
T_ae_80508_arsu,8.054897,-48.19919
T_ae_80716_arsu,-7.2408876,-45.440098
T_ae_81278_arsu,-7.467021,-49.15289
T_ae_81338_arsu,15.888433,121.98573
T_ae_82491_pu,20.89238,126.06717
T_ae_82606_pu,0.37016845,135.86409
T_ae_82608_pu,0.51095665,132.82054
T_ae_85274_suta,-2.6000125,-32.252163
T_ae_86147_arsu,-9.620233,-40.400085
T_ae_86229_arsu,-34.46377,-49.085964
T_ae_86569_arsu,-9.558832,-33.433556
T_ae_A15069_suta,6.3849554,-33.961945
T_ae_A15279_pa,125.46098,-60.999146
T_ae_A16041_suta,4.694689,-27.451033
T_ae_A21562_pu,13.97818,142.69681
T_ae_A2720_pu,7.859874,128.38771
T_ae_A2833_pu,11.913056,123.298096
T_ae_A317_jigu,-79.90779,-69.3525
T_ae_A324_jigu,-73.64579,-66.11521
T_ae_A3559_pu,18.54834,130.78296
T_ae_A439_pu,12.8572645,128.57692
T_ae_A458_ma,-52.892593,-56.892742
T_ae_A509_ma,-62.732628,-48.725174
T_ae_A522_ma,0.68537843,-53.395863
T_ae_A7968_In,17.921133,143.06255
T_ae_A8087_In,22.895157,144.69652
T_ae_J249_ma,-55.837944,-61.672924
T_ae_J252_ma,-52.655518,-64.89325
T_ae_J261_ma,-57.399105,-53.065285
T_ae_J298_ma,-61.758392,-65.218376
T_ae_J319_roar,-60.357025,-40.76178
T_ae_J419_roar,-51.989246,-46.1044
T_ae_J598_arsu,-0.3160027,-47.600784
T_ae_J616_arsu,-14.8862505,-41.914738
T_ae_J678_roar,-57.461536,-46.736214
T_ae_J683_roar,-72.874855,-51.386227
T_ae_T10229_suta,-4.78345,-41.221024
T_ae_T10679_pa,119.50008,-54.047165
T_ae_T12313_pu,10.804049,132.16634
T_ae_T13219_pu,15.190625,134.80075
T_ae_T13278_ma,-58.8213,-59.105236
T_ae_T13575_pa,119.545555,-58.889484
T_ae_T14205_In,18.023537,150.32292
T_ae_T14601_suta,-3.9012008,-36.47578
T_ae_T16625_suta,-0.6328903,-39.63736
T_ae_T16704_suta,-14.624893,-50.901394
T_ae_T17307_pa,123.734924,-55.979614
T_ae_T19420_pa,116.29668,-62.88215
T_ae_T19436_suta,3.934911,-41.011997
T_ae_T2166_ma,-66.694046,-58.655293
T_ae_T2207_ma,-62.448982,-53.920147
T_ae_T24591_suta,115.57464,-56.688335
T_ae_T3237_jigu,-81.77127,-61.476025
T_ae_T3260_jigu,-76.05053,-62.2841
T_ae_T3376_jigu,12.998802,147.585
T_ae_T4355_ma,-66.14157,-52.74724
T_ae_T742_suta,1.211186,-26.140285
T_ae_T7941_suta,-78.08083,-65.43456
T_ae_T8268_pa,121.04772,-62.79197
