,0,1
T_ae_28095_In,-329.21338,490.4653
T_ae_75520_In,-318.4959,504.60397
T_ae_80508_arsu,-20.750422,-145.99734
T_ae_80716_arsu,-74.24363,-141.38747
T_ae_81278_arsu,-65.024704,-143.16064
T_ae_81338_arsu,-273.1524,556.06903
T_ae_82491_pu,-282.0165,522.77484
T_ae_82606_pu,-318.78583,546.2699
T_ae_82608_pu,-323.00024,552.6742
T_ae_85274_suta,-29.12291,-142.05063
T_ae_86147_arsu,-0.9096559,-146.75946
T_ae_86229_arsu,-65.29399,-181.73666
T_ae_86569_arsu,-82.33073,-135.31055
T_ae_A15069_suta,-70.01416,-161.79388
T_ae_A15279_pa,445.0586,530.7316
T_ae_A16041_suta,-53.176285,-167.13345
T_ae_A21562_pu,-321.55264,515.011
T_ae_A2720_pu,-278.50128,549.3151
T_ae_A2833_pu,-277.57986,565.9829
T_ae_A317_jigu,117.76319,-134.0318
T_ae_A324_jigu,107.33627,-152.1047
T_ae_A3559_pu,-298.63147,518.9111
T_ae_A439_pu,-293.62036,548.2408
T_ae_A458_ma,71.49112,-218.90366
T_ae_A509_ma,53.28711,-199.2781
T_ae_A522_ma,-2.7239735,-170.50708
T_ae_A7968_In,-334.36523,510.22147
T_ae_A8087_In,-342.9938,518.568
T_ae_J249_ma,85.30188,-202.43259
T_ae_J252_ma,61.486404,-179.15698
T_ae_J261_ma,70.91736,-198.4943
T_ae_J298_ma,66.23579,-205.1686
T_ae_J319_roar,69.15396,-137.82332
T_ae_J419_roar,84.39819,-180.11938
T_ae_J598_arsu,-10.328554,-153.82162
T_ae_J616_arsu,17.516186,-158.28003
T_ae_J678_roar,106.533554,-179.79575
T_ae_J683_roar,33.718407,-161.27295
T_ae_T10229_suta,-55.301655,-135.52913
T_ae_T10679_pa,430.76837,503.3086
T_ae_T12313_pu,-301.835,537.0759
T_ae_T13219_pu,-307.95837,524.13904
T_ae_T13278_ma,103.107605,-164.09334
T_ae_T13575_pa,429.739,530.8393
T_ae_T14205_In,-302.76218,500.49762
T_ae_T14601_suta,-94.62367,-130.75578
T_ae_T16625_suta,-52.829147,-120.986916
T_ae_T16704_suta,-36.314327,-175.26588
T_ae_T17307_pa,439.29767,501.26312
T_ae_T19420_pa,449.48383,512.0977
T_ae_T19436_suta,-55.522926,-159.26495
T_ae_T2166_ma,72.25842,-185.63864
T_ae_T2207_ma,73.46305,-155.33516
T_ae_T24591_suta,431.83398,517.80927
T_ae_T3237_jigu,126.30479,-147.86816
T_ae_T3260_jigu,104.96897,-140.46837
T_ae_T3376_jigu,-326.34253,526.08545
T_ae_T4355_ma,69.13292,-162.41595
T_ae_T742_suta,-42.325665,-157.48268
T_ae_T7941_suta,114.72531,-143.5392
T_ae_T8268_pa,440.61343,519.2039
