,0,1
T_ae_28095_In,-208.32936,-37.158398
T_ae_75520_In,-191.88335,-33.3787
T_ae_80508_arsu,52.75943,107.71093
T_ae_80716_arsu,54.32659,133.03052
T_ae_81278_arsu,48.468807,129.52934
T_ae_81338_arsu,-165.19156,-40.58591
T_ae_82491_pu,-167.55974,-29.844534
T_ae_82606_pu,-178.10538,-27.502548
T_ae_82608_pu,-176.70943,-30.835245
T_ae_85274_suta,45.31133,119.9316
T_ae_86147_arsu,63.84337,125.45079
T_ae_86229_arsu,53.337254,122.21874
T_ae_86569_arsu,37.25335,120.32411
T_ae_A15069_suta,47.629456,113.808266
T_ae_A15279_pa,0.09704297,-266.48834
T_ae_A16041_suta,51.728065,116.51369
T_ae_A21562_pu,-195.40804,-38.148346
T_ae_A2720_pu,-161.58914,-46.779373
T_ae_A2833_pu,-160.66551,-38.86504
T_ae_A317_jigu,125.69041,45.84125
T_ae_A324_jigu,125.807724,53.594166
T_ae_A3559_pu,-169.29298,-38.032574
T_ae_A439_pu,-169.21498,-45.69417
T_ae_A458_ma,97.6865,55.668236
T_ae_A509_ma,112.359764,60.105644
T_ae_A522_ma,44.529137,103.60399
T_ae_A7968_In,-202.1037,-30.47443
T_ae_A8087_In,-201.24728,-35.739357
T_ae_J249_ma,94.92515,46.265358
T_ae_J252_ma,109.55692,44.198074
T_ae_J261_ma,100.91535,48.31206
T_ae_J298_ma,102.49865,41.468468
T_ae_J319_roar,117.19896,43.425823
T_ae_J419_roar,100.34351,33.574608
T_ae_J598_arsu,43.615623,136.56024
T_ae_J616_arsu,63.604042,102.525764
T_ae_J678_roar,112.76257,34.39941
T_ae_J683_roar,114.05155,51.383987
T_ae_T10229_suta,27.338722,118.83158
T_ae_T10679_pa,-5.9851284,-274.75598
T_ae_T12313_pu,-181.50468,-40.123287
T_ae_T13219_pu,-176.52975,-38.425907
T_ae_T13278_ma,126.55676,39.2958
T_ae_T13575_pa,-11.945467,-267.5996
T_ae_T14205_In,-200.23135,-40.20892
T_ae_T14601_suta,34.929504,127.03497
T_ae_T16625_suta,32.388496,120.1352
T_ae_T16704_suta,61.6736,114.33728
T_ae_T17307_pa,0.33306238,-260.54288
T_ae_T19420_pa,-4.0883355,-263.90106
T_ae_T19436_suta,37.58641,114.50565
T_ae_T2166_ma,103.03564,64.28289
T_ae_T2207_ma,107.61325,48.561382
T_ae_T24591_suta,-1.18858,-271.92377
T_ae_T3237_jigu,134.46123,44.418858
T_ae_T3260_jigu,133.80487,49.69925
T_ae_T3376_jigu,-194.56995,-44.648506
T_ae_T4355_ma,107.20249,54.078426
T_ae_T742_suta,55.755146,114.99061
T_ae_T7941_suta,129.19322,48.94343
T_ae_T8268_pa,-7.5371614,-267.9864
