,0,1
T_ae_28095_In,-63.0059,289.30435
T_ae_75520_In,-57.325787,280.31406
T_ae_80508_arsu,171.23465,-201.872
T_ae_80716_arsu,169.15134,-179.1643
T_ae_81278_arsu,179.57266,-177.7623
T_ae_81338_arsu,-32.243786,242.02756
T_ae_82491_pu,-40.678482,251.9222
T_ae_82606_pu,-23.795876,266.6987
T_ae_82608_pu,-29.39309,267.3485
T_ae_85274_suta,180.32913,-219.77878
T_ae_86147_arsu,165.80606,-213.05782
T_ae_86229_arsu,193.91861,-182.73184
T_ae_86569_arsu,189.1045,-199.55995
T_ae_A15069_suta,185.64844,-210.83339
T_ae_A15279_pa,251.44304,111.89104
T_ae_A16041_suta,163.77037,-184.59674
T_ae_A21562_pu,-59.1344,271.38837
T_ae_A2720_pu,-51.586998,232.16258
T_ae_A2833_pu,-60.395504,240.61781
T_ae_A317_jigu,-185.48442,-120.30787
T_ae_A324_jigu,-198.30142,-127.85235
T_ae_A3559_pu,-33.85117,252.576
T_ae_A439_pu,-41.427204,236.30333
T_ae_A458_ma,-153.175,-109.64023
T_ae_A509_ma,-160.33075,-94.62235
T_ae_A522_ma,155.47661,-185.49402
T_ae_A7968_In,-46.294785,273.46335
T_ae_A8087_In,-53.075584,269.4573
T_ae_J249_ma,-137.43127,-119.81425
T_ae_J252_ma,-145.85002,-123.805984
T_ae_J261_ma,-146.56198,-112.16165
T_ae_J298_ma,-147.7664,-99.79721
T_ae_J319_roar,-136.06323,-108.7282
T_ae_J419_roar,-164.25394,-134.61534
T_ae_J598_arsu,163.93498,-173.55914
T_ae_J616_arsu,161.8549,-163.51031
T_ae_J678_roar,-140.94646,-135.04211
T_ae_J683_roar,-165.54922,-110.91638
T_ae_T10229_suta,181.56357,-192.10045
T_ae_T10679_pa,248.23546,128.4642
T_ae_T12313_pu,-49.363018,241.80182
T_ae_T13219_pu,-51.134575,249.30887
T_ae_T13278_ma,-170.79039,-123.80081
T_ae_T13575_pa,240.83829,123.55161
T_ae_T14205_In,-67.37266,277.3903
T_ae_T14601_suta,191.78511,-226.99611
T_ae_T16625_suta,175.77826,-208.43971
T_ae_T16704_suta,201.95737,-204.60953
T_ae_T17307_pa,237.07973,115.890686
T_ae_T19420_pa,241.05527,108.61541
T_ae_T19436_suta,184.10646,-204.89832
T_ae_T2166_ma,-179.70627,-108.324196
T_ae_T2207_ma,-160.02754,-117.57453
T_ae_T24591_suta,254.73872,121.64883
T_ae_T3237_jigu,-194.06638,-117.721
T_ae_T3260_jigu,-202.58968,-120.15989
T_ae_T3376_jigu,-64.374725,264.27646
T_ae_T4355_ma,-155.10706,-122.80015
T_ae_T742_suta,194.25307,-213.92403
T_ae_T7941_suta,-192.2274,-126.05821
T_ae_T8268_pa,246.77574,119.58961
