,0,1
T_ae_28095_In,193.2972,23.690054
T_ae_75520_In,185.2608,32.559006
T_ae_80508_arsu,6.7086415,-14.1451435
T_ae_80716_arsu,-21.908464,-16.192495
T_ae_81278_arsu,-25.489573,-17.968351
T_ae_81338_arsu,176.0144,59.66326
T_ae_82491_pu,176.62474,52.68268
T_ae_82606_pu,180.25507,47.26736
T_ae_82608_pu,181.93765,43.99225
T_ae_85274_suta,-1.4125211,-12.038604
T_ae_86147_arsu,11.217142,0.16233794
T_ae_86229_arsu,-10.218348,-24.607693
T_ae_86569_arsu,6.9201155,-0.5905111
T_ae_A15069_suta,-12.118946,-7.4353647
T_ae_A15279_pa,-77.78218,189.82712
T_ae_A16041_suta,-6.5694685,-8.052836
T_ae_A21562_pu,185.47887,26.900545
T_ae_A2720_pu,195.2214,56.954277
T_ae_A2833_pu,181.39706,56.70348
T_ae_A317_jigu,-100.99833,-178.76611
T_ae_A324_jigu,-94.60687,-174.90935
T_ae_A3559_pu,173.38634,47.171196
T_ae_A439_pu,188.294,61.577904
T_ae_A458_ma,-68.34134,-173.85602
T_ae_A509_ma,-78.38188,-189.48553
T_ae_A522_ma,-12.402919,-19.666752
T_ae_A7968_In,185.57715,21.510962
T_ae_A8087_In,181.12079,24.325914
T_ae_J249_ma,-59.974133,-183.08699
T_ae_J252_ma,-64.08898,-195.35684
T_ae_J261_ma,-65.32989,-179.81407
T_ae_J298_ma,-74.9987,-177.79448
T_ae_J319_roar,-72.32787,-187.65134
T_ae_J419_roar,-74.53567,-169.02208
T_ae_J598_arsu,-18.211407,-9.359524
T_ae_J616_arsu,-10.960546,8.1261015
T_ae_J678_roar,-73.69818,-195.43414
T_ae_J683_roar,-83.31488,-194.16843
T_ae_T10229_suta,-2.9398685,-18.185871
T_ae_T10679_pa,-80.2407,194.80917
T_ae_T12313_pu,189.30171,55.82175
T_ae_T13219_pu,185.8997,52.07479
T_ae_T13278_ma,-75.7877,-183.11473
T_ae_T13575_pa,-87.898056,185.77156
T_ae_T14205_In,190.63281,29.683186
T_ae_T14601_suta,0.9389939,2.123952
T_ae_T16625_suta,-2.2737675,-4.616184
T_ae_T16704_suta,-9.218696,-1.6259804
T_ae_T17307_pa,-90.26688,191.29553
T_ae_T19420_pa,-86.80637,195.74301
T_ae_T19436_suta,-16.446339,-0.72844154
T_ae_T2166_ma,-82.292656,-182.1138
T_ae_T2207_ma,-70.19918,-182.20525
T_ae_T24591_suta,-83.250206,190.80566
T_ae_T3237_jigu,-98.89651,-169.73366
T_ae_T3260_jigu,-104.774155,-170.55171
T_ae_T3376_jigu,177.39792,31.695143
T_ae_T4355_ma,-65.12642,-187.90463
T_ae_T742_suta,-7.701085,-12.9861
T_ae_T7941_suta,-101.327576,-174.10956
T_ae_T8268_pa,-82.14386,185.92053
