,0,1
T_ae_28095_In,66.96641,227.1501
T_ae_75520_In,52.87775,225.5596
T_ae_80508_arsu,46.974865,-99.30846
T_ae_80716_arsu,47.82309,-120.79045
T_ae_81278_arsu,54.53461,-113.21664
T_ae_81338_arsu,52.0089,172.85934
T_ae_82491_pu,41.69918,178.81851
T_ae_82606_pu,34.831337,188.47507
T_ae_82608_pu,29.471806,191.48889
T_ae_85274_suta,43.49111,-158.56775
T_ae_86147_arsu,28.741598,-114.51947
T_ae_86229_arsu,40.42225,-112.01608
T_ae_86569_arsu,43.915394,-147.22375
T_ae_A15069_suta,43.20209,-131.50125
T_ae_A15279_pa,207.71973,-50.60239
T_ae_A16041_suta,37.637985,-121.38402
T_ae_A21562_pu,51.958275,216.66573
T_ae_A2720_pu,65.308426,171.16708
T_ae_A2833_pu,66.187874,180.3556
T_ae_A317_jigu,-161.03525,-14.112695
T_ae_A324_jigu,-150.14136,-18.778208
T_ae_A3559_pu,48.59701,163.91914
T_ae_A439_pu,58.621655,179.99411
T_ae_A458_ma,-107.17462,6.5099835
T_ae_A509_ma,-115.63346,28.484692
T_ae_A522_ma,9.474081,-130.08276
T_ae_A7968_In,41.483707,222.39345
T_ae_A8087_In,42.03479,212.38318
T_ae_J249_ma,-124.50838,8.555536
T_ae_J252_ma,-124.78688,-8.565035
T_ae_J261_ma,-118.96928,20.292818
T_ae_J298_ma,-114.02197,14.213002
T_ae_J319_roar,-171.86482,4.6701627
T_ae_J419_roar,-101.91681,-0.08753742
T_ae_J598_arsu,17.096968,-115.87494
T_ae_J616_arsu,28.551552,-99.65293
T_ae_J678_roar,-165.64563,6.815239
T_ae_J683_roar,-152.5403,15.22908
T_ae_T10229_suta,52.257736,-143.36855
T_ae_T10679_pa,197.41313,-44.046417
T_ae_T12313_pu,61.011574,188.20253
T_ae_T13219_pu,51.1418,190.2811
T_ae_T13278_ma,-139.69385,0.24721661
T_ae_T13575_pa,197.46559,-52.28823
T_ae_T14205_In,53.958813,209.95543
T_ae_T14601_suta,27.413538,-145.94809
T_ae_T16625_suta,58.519688,-133.50458
T_ae_T16704_suta,25.48811,-129.33765
T_ae_T17307_pa,191.52963,-59.122643
T_ae_T19420_pa,202.90651,-59.15276
T_ae_T19436_suta,36.856586,-138.98103
T_ae_T2166_ma,-138.42545,10.546429
T_ae_T2207_ma,-134.10448,26.479591
T_ae_T24591_suta,188.48988,-49.52466
T_ae_T3237_jigu,-150.82506,-4.7026258
T_ae_T3260_jigu,-143.36906,-11.571006
T_ae_T3376_jigu,62.996857,216.52333
T_ae_T4355_ma,-129.64906,2.9923244
T_ae_T742_suta,33.35375,-126.671074
T_ae_T7941_suta,-153.39053,-11.525842
T_ae_T8268_pa,197.0812,-66.192635
