,0,1
T_ae_28095_In,-88.09432,165.67026
T_ae_75520_In,-81.71621,181.8871
T_ae_80508_arsu,99.826164,-32.69294
T_ae_80716_arsu,100.05954,-44.67486
T_ae_81278_arsu,111.18386,-43.60801
T_ae_81338_arsu,-49.268436,175.26526
T_ae_82491_pu,-48.209366,169.81908
T_ae_82606_pu,-57.85303,157.22076
T_ae_82608_pu,-61.462517,156.20888
T_ae_85274_suta,113.038376,-34.768066
T_ae_86147_arsu,92.830986,-22.134474
T_ae_86229_arsu,109.368706,-38.699123
T_ae_86569_arsu,119.44061,-28.14325
T_ae_A15069_suta,104.72385,-23.372705
T_ae_A15279_pa,-245.15762,-95.445175
T_ae_A16041_suta,103.31773,-15.69643
T_ae_A21562_pu,-76.065125,171.77187
T_ae_A2720_pu,-56.658665,169.64645
T_ae_A2833_pu,-58.151707,180.60973
T_ae_A317_jigu,33.171932,-55.704216
T_ae_A324_jigu,41.879726,-59.718254
T_ae_A3559_pu,-42.775883,168.32648
T_ae_A439_pu,-55.15549,175.48781
T_ae_A458_ma,57.526436,-48.002533
T_ae_A509_ma,64.22272,-57.621128
T_ae_A522_ma,74.32815,-32.998608
T_ae_A7968_In,-83.23626,173.40245
T_ae_A8087_In,-79.11751,176.35811
T_ae_J249_ma,50.046196,-34.97612
T_ae_J252_ma,52.12313,-53.8932
T_ae_J261_ma,46.220924,-46.20282
T_ae_J298_ma,58.520515,-60.33658
T_ae_J319_roar,56.56398,-37.91938
T_ae_J419_roar,51.527252,-66.07657
T_ae_J598_arsu,97.9739,-23.800337
T_ae_J616_arsu,73.46262,-47.4073
T_ae_J678_roar,61.05292,-31.084656
T_ae_J683_roar,66.99962,-38.46526
T_ae_T10229_suta,116.903076,-22.196283
T_ae_T10679_pa,-241.67145,-103.18599
T_ae_T12313_pu,-60.234634,174.72786
T_ae_T13219_pu,-66.83213,173.34328
T_ae_T13278_ma,48.658886,-58.948612
T_ae_T13575_pa,-246.1096,-101.47554
T_ae_T14205_In,-87.063286,177.01147
T_ae_T14601_suta,114.10966,-25.887548
T_ae_T16625_suta,125.15904,-19.209019
T_ae_T16704_suta,122.868324,-37.79254
T_ae_T17307_pa,-244.60478,-108.4209
T_ae_T19420_pa,-250.19551,-96.94615
T_ae_T19436_suta,111.671646,-18.872662
T_ae_T2166_ma,44.354763,-42.110447
T_ae_T2207_ma,64.397354,-45.44336
T_ae_T24591_suta,-251.7672,-104.69817
T_ae_T3237_jigu,36.644073,-66.216515
T_ae_T3260_jigu,31.00642,-62.527542
T_ae_T3376_jigu,-78.49135,166.58002
T_ae_T4355_ma,61.578804,-41.99481
T_ae_T742_suta,109.28144,-27.849035
T_ae_T7941_suta,35.426098,-60.834427
T_ae_T8268_pa,-239.97607,-98.0226
