,0,1
T_ae_28095_In,143.62918,79.47642
T_ae_75520_In,129.43639,67.693954
T_ae_80508_arsu,-76.89471,145.22429
T_ae_80716_arsu,-88.2954,145.65398
T_ae_81278_arsu,-85.73833,142.89915
T_ae_81338_arsu,169.28027,59.039303
T_ae_82491_pu,161.00685,57.154396
T_ae_82606_pu,160.94254,50.234535
T_ae_82608_pu,158.49152,47.85688
T_ae_85274_suta,-79.841156,172.76462
T_ae_86147_arsu,-86.843666,164.80844
T_ae_86229_arsu,-80.58251,162.95975
T_ae_86569_arsu,-75.77208,182.33167
T_ae_A15069_suta,-77.35709,165.77824
T_ae_A15279_pa,152.30453,-196.6304
T_ae_A16041_suta,-76.1354,152.34064
T_ae_A21562_pu,148.74953,67.97462
T_ae_A2720_pu,165.19833,68.23247
T_ae_A2833_pu,166.90013,64.90098
T_ae_A317_jigu,-141.13965,-111.58999
T_ae_A324_jigu,-146.12563,-106.6911
T_ae_A3559_pu,166.92686,49.985317
T_ae_A439_pu,172.16133,64.77403
T_ae_A458_ma,-141.66759,-129.84212
T_ae_A509_ma,-145.51085,-131.8141
T_ae_A522_ma,-85.337,138.04332
T_ae_A7968_In,137.3668,70.716644
T_ae_A8087_In,134.10411,71.444176
T_ae_J249_ma,-127.366516,-136.44585
T_ae_J252_ma,-135.61115,-128.70183
T_ae_J261_ma,-146.01617,-119.37467
T_ae_J298_ma,-136.84587,-124.77169
T_ae_J319_roar,-150.29306,-133.01227
T_ae_J419_roar,-154.83058,-124.20761
T_ae_J598_arsu,-72.95597,154.2611
T_ae_J616_arsu,-83.17255,157.69843
T_ae_J678_roar,-151.23476,-140.08215
T_ae_J683_roar,-129.22784,-128.14253
T_ae_T10229_suta,-87.87601,176.7906
T_ae_T10679_pa,158.53886,-189.56583
T_ae_T12313_pu,156.63828,63.284863
T_ae_T13219_pu,153.78723,60.98917
T_ae_T13278_ma,-140.87498,-117.20377
T_ae_T13575_pa,163.05168,-192.26884
T_ae_T14205_In,138.96294,65.62753
T_ae_T14601_suta,-78.487755,179.34663
T_ae_T16625_suta,-73.17383,186.04115
T_ae_T16704_suta,-70.24287,172.4768
T_ae_T17307_pa,156.51657,-185.3734
T_ae_T19420_pa,150.34422,-191.70108
T_ae_T19436_suta,-83.17308,181.77771
T_ae_T2166_ma,-137.27972,-143.84358
T_ae_T2207_ma,-135.68556,-133.85043
T_ae_T24591_suta,158.06606,-193.53885
T_ae_T3237_jigu,-140.90002,-100.36402
T_ae_T3260_jigu,-138.34256,-107.07149
T_ae_T3376_jigu,140.69426,75.00787
T_ae_T4355_ma,-128.4219,-118.5076
T_ae_T742_suta,-73.083565,164.48692
T_ae_T7941_suta,-142.54723,-104.021935
T_ae_T8268_pa,146.83266,-190.49605
