,0,1
T_ae_28095_In,-23.366255,155.68628
T_ae_75520_In,-41.89608,137.48326
T_ae_80508_arsu,-87.94503,-17.69042
T_ae_80716_arsu,-103.18651,-26.37527
T_ae_81278_arsu,-120.18157,-17.847754
T_ae_81338_arsu,38.76194,214.35849
T_ae_82491_pu,51.43954,171.82225
T_ae_82606_pu,35.071777,180.96498
T_ae_82608_pu,24.335432,181.35681
T_ae_85274_suta,-154.43828,-52.1151
T_ae_86147_arsu,-29.848606,-44.3512
T_ae_86229_arsu,-166.54907,-36.71483
T_ae_86569_arsu,-126.98174,-114.232475
T_ae_A15069_suta,-101.12073,-59.35494
T_ae_A15279_pa,83.62263,-223.91068
T_ae_A16041_suta,-111.737434,-39.078255
T_ae_A21562_pu,-41.438374,162.28595
T_ae_A2720_pu,67.87661,203.125
T_ae_A2833_pu,49.815975,207.47018
T_ae_A317_jigu,312.6848,-88.18456
T_ae_A324_jigu,48.585007,69.40354
T_ae_A3559_pu,20.738867,220.15369
T_ae_A439_pu,56.116173,227.3343
T_ae_A458_ma,20.22726,-33.691288
T_ae_A509_ma,34.090782,-15.147468
T_ae_A522_ma,-43.399418,-58.065315
T_ae_A7968_In,-38.900684,173.70146
T_ae_A8087_In,-49.7825,184.23422
T_ae_J249_ma,85.108505,-44.81469
T_ae_J252_ma,41.624516,-33.11605
T_ae_J261_ma,35.08262,-83.00773
T_ae_J298_ma,59.01375,-31.546625
T_ae_J319_roar,74.61233,-81.839714
T_ae_J419_roar,23.467129,-57.585052
T_ae_J598_arsu,-0.13116181,-4.3082657
T_ae_J616_arsu,-9.977886,-77.59021
T_ae_J678_roar,52.383244,-60.746056
T_ae_J683_roar,-10.198007,-41.256588
T_ae_T10229_suta,-138.71472,-76.133705
T_ae_T10679_pa,94.724625,-207.80444
T_ae_T12313_pu,-7.9390407,190.55827
T_ae_T13219_pu,20.102055,153.22966
T_ae_T13278_ma,51.689667,18.855146
T_ae_T13575_pa,71.72205,-224.59875
T_ae_T14205_In,-54.926216,156.1568
T_ae_T14601_suta,-137.80157,-112.69253
T_ae_T16625_suta,-153.01189,-102.389854
T_ae_T16704_suta,-122.73975,-44.63733
T_ae_T17307_pa,69.12084,-204.99054
T_ae_T19420_pa,81.479546,-243.65442
T_ae_T19436_suta,-131.16696,-134.18742
T_ae_T2166_ma,65.13442,-6.266818
T_ae_T2207_ma,35.889183,-43.666447
T_ae_T24591_suta,101.372314,-227.19348
T_ae_T3237_jigu,25.079536,66.60368
T_ae_T3260_jigu,-28.848003,46.81741
T_ae_T3376_jigu,-72.41621,172.64574
T_ae_T4355_ma,74.47722,-53.26094
T_ae_T742_suta,-140.60638,-61.07468
T_ae_T7941_suta,529.9961,-1801.2484
T_ae_T8268_pa,57.97218,-229.70915
