,0,1
T_ae_28095_In,-146.57114,111.273254
T_ae_75520_In,-134.95773,108.77868
T_ae_80508_arsu,107.78667,61.52766
T_ae_80716_arsu,111.50519,55.38841
T_ae_81278_arsu,111.954346,50.210583
T_ae_81338_arsu,-106.680565,138.76265
T_ae_82491_pu,-112.82246,138.04034
T_ae_82606_pu,-102.506035,115.19339
T_ae_82608_pu,-100.568085,117.56325
T_ae_85274_suta,116.271904,69.881195
T_ae_86147_arsu,123.703094,88.59333
T_ae_86229_arsu,115.164894,78.7988
T_ae_86569_arsu,125.14469,83.97921
T_ae_A15069_suta,110.79759,71.977844
T_ae_A15279_pa,159.53876,-142.2968
T_ae_A16041_suta,97.4775,75.38114
T_ae_A21562_pu,-141.6509,114.753654
T_ae_A2720_pu,-119.177025,134.29025
T_ae_A2833_pu,-114.11849,127.5719
T_ae_A317_jigu,-18.924126,-97.23634
T_ae_A324_jigu,-25.772266,-92.102
T_ae_A3559_pu,-103.52381,141.69765
T_ae_A439_pu,-109.03833,133.81656
T_ae_A458_ma,-32.361732,-71.92879
T_ae_A509_ma,-41.07012,-69.3191
T_ae_A522_ma,110.96482,45.04995
T_ae_A7968_In,-138.48557,117.26884
T_ae_A8087_In,-136.77303,113.83005
T_ae_J249_ma,-35.241875,-58.125034
T_ae_J252_ma,-32.535587,-53.661274
T_ae_J261_ma,-34.254025,-64.00882
T_ae_J298_ma,-33.661526,-79.462845
T_ae_J319_roar,-38.955654,-57.917416
T_ae_J419_roar,-17.829638,-75.92026
T_ae_J598_arsu,114.43073,57.336285
T_ae_J616_arsu,120.89747,53.14373
T_ae_J678_roar,-24.682571,-68.47753
T_ae_J683_roar,-35.571526,-90.92666
T_ae_T10229_suta,117.46103,72.979576
T_ae_T10679_pa,148.88176,-147.54724
T_ae_T12313_pu,-112.80624,133.42647
T_ae_T13219_pu,-105.60749,126.74051
T_ae_T13278_ma,-40.741234,-76.814415
T_ae_T13575_pa,152.87119,-145.79271
T_ae_T14205_In,-131.08441,121.78683
T_ae_T14601_suta,130.0346,82.2811
T_ae_T16625_suta,122.0359,74.87189
T_ae_T16704_suta,100.89858,75.912506
T_ae_T17307_pa,155.50102,-149.94882
T_ae_T19420_pa,160.01057,-137.84187
T_ae_T19436_suta,122.69716,67.211395
T_ae_T2166_ma,-45.010876,-78.819374
T_ae_T2207_ma,-29.39025,-74.38575
T_ae_T24591_suta,144.83492,-149.22162
T_ae_T3237_jigu,-29.652082,-93.15201
T_ae_T3260_jigu,-30.128822,-97.50402
T_ae_T3376_jigu,-145.70174,118.67392
T_ae_T4355_ma,-25.77867,-77.87205
T_ae_T742_suta,104.999504,54.180298
T_ae_T7941_suta,-22.428106,-95.26333
T_ae_T8268_pa,151.51779,-142.54144
