,0,1
T_ae_28095_In,48.042297,230.12073
T_ae_75520_In,44.961308,243.86421
T_ae_80508_arsu,52.06781,-228.26674
T_ae_80716_arsu,29.516016,-260.03537
T_ae_81278_arsu,51.25196,-242.8343
T_ae_81338_arsu,94.306,278.53275
T_ae_82491_pu,93.49419,267.9492
T_ae_82606_pu,70.977325,242.05011
T_ae_82608_pu,77.838326,237.14362
T_ae_85274_suta,64.11464,-254.77197
T_ae_86147_arsu,83.300385,-225.16824
T_ae_86229_arsu,98.08115,-264.70148
T_ae_86569_arsu,76.266655,-233.59552
T_ae_A15069_suta,84.48584,-265.93805
T_ae_A15279_pa,182.06326,-53.180153
T_ae_A16041_suta,52.335464,-258.20187
T_ae_A21562_pu,37.04597,256.54504
T_ae_A2720_pu,75.2719,274.5696
T_ae_A2833_pu,90.06698,294.42007
T_ae_A317_jigu,-215.64128,3.217984
T_ae_A324_jigu,-211.38214,-10.616224
T_ae_A3559_pu,63.328907,292.9259
T_ae_A439_pu,80.98623,285.6087
T_ae_A458_ma,-217.44507,-33.82747
T_ae_A509_ma,-192.32994,-58.618423
T_ae_A522_ma,34.609814,-238.64441
T_ae_A7968_In,42.686626,264.85236
T_ae_A8087_In,55.01931,261.35168
T_ae_J249_ma,-176.58499,-64.68383
T_ae_J252_ma,-200.42957,-70.785965
T_ae_J261_ma,-192.6595,-41.742153
T_ae_J298_ma,-160.80516,-40.621105
T_ae_J319_roar,-160.11494,-5.732592
T_ae_J419_roar,-180.99875,-2.677064
T_ae_J598_arsu,41.233353,-256.45605
T_ae_J616_arsu,-351.77164,516.179
T_ae_J678_roar,-206.59125,-51.2789
T_ae_J683_roar,-173.29716,-25.668945
T_ae_T10229_suta,80.661736,-275.79993
T_ae_T10679_pa,169.25284,-58.635056
T_ae_T12313_pu,68.728546,282.67072
T_ae_T13219_pu,49.491344,288.53644
T_ae_T13278_ma,-180.14326,-41.628067
T_ae_T13575_pa,161.5745,-48.503742
T_ae_T14205_In,26.634787,263.6854
T_ae_T14601_suta,80.9828,-243.21114
T_ae_T16625_suta,67.15283,-276.43826
T_ae_T16704_suta,49.91577,-270.35535
T_ae_T17307_pa,166.12708,-70.67501
T_ae_T19420_pa,173.67233,-42.33739
T_ae_T19436_suta,125.4636,-230.13315
T_ae_T2166_ma,-173.52278,-52.49287
T_ae_T2207_ma,-202.91652,-31.416046
T_ae_T24591_suta,158.4834,-60.561348
T_ae_T3237_jigu,-199.26402,8.248472
T_ae_T3260_jigu,-195.96545,-11.680013
T_ae_T3376_jigu,25.548002,247.34488
T_ae_T4355_ma,-187.52458,-20.587389
T_ae_T742_suta,46.345787,-283.7617
T_ae_T7941_suta,-204.77182,-1.8549143
T_ae_T8268_pa,180.07152,-66.30525
