,0,1
T_ae_28095_In,61.468113,176.83913
T_ae_75520_In,49.20689,174.3378
T_ae_80508_arsu,27.536367,-89.420334
T_ae_80716_arsu,18.881313,-94.377495
T_ae_81278_arsu,26.375309,-72.090576
T_ae_81338_arsu,40.701656,146.87347
T_ae_82491_pu,57.055836,151.02687
T_ae_82606_pu,52.719368,155.65198
T_ae_82608_pu,55.714687,157.00201
T_ae_85274_suta,15.303913,-84.32848
T_ae_86147_arsu,5.8691635,-81.42657
T_ae_86229_arsu,33.311886,-77.28229
T_ae_86569_arsu,12.987387,-80.644615
T_ae_A15069_suta,19.839308,-79.810165
T_ae_A15279_pa,155.25108,17.906353
T_ae_A16041_suta,23.68796,-76.637886
T_ae_A21562_pu,54.169502,172.64664
T_ae_A2720_pu,46.30438,142.47017
T_ae_A2833_pu,42.585415,152.75322
T_ae_A317_jigu,-100.15685,-26.46577
T_ae_A324_jigu,-109.23009,-34.527157
T_ae_A3559_pu,61.707726,156.61028
T_ae_A439_pu,46.153595,148.53903
T_ae_A458_ma,-109.59557,-0.54280174
T_ae_A509_ma,-110.22,-7.296145
T_ae_A522_ma,15.533786,-63.926685
T_ae_A7968_In,61.357445,166.9173
T_ae_A8087_In,57.722,169.18227
T_ae_J249_ma,-99.26828,-1.3773105
T_ae_J252_ma,-109.76226,-14.891619
T_ae_J261_ma,-99.32256,-7.0298624
T_ae_J298_ma,-103.758,-10.0154915
T_ae_J319_roar,-94.280136,-16.06471
T_ae_J419_roar,-118.11905,-13.141657
T_ae_J598_arsu,7.8656325,-74.36878
T_ae_J616_arsu,-4.2171474,-76.340195
T_ae_J678_roar,-112.77338,-21.56949
T_ae_J683_roar,-104.42615,-20.476372
T_ae_T10229_suta,16.757551,-71.86254
T_ae_T10679_pa,161.0642,18.440392
T_ae_T12313_pu,51.115078,148.34082
T_ae_T13219_pu,47.15632,158.4976
T_ae_T13278_ma,-103.73753,-15.316028
T_ae_T13575_pa,163.75513,13.307278
T_ae_T14205_In,54.043633,179.15721
T_ae_T14601_suta,10.564409,-88.62178
T_ae_T16625_suta,14.228772,-75.33453
T_ae_T16704_suta,28.835167,-82.01467
T_ae_T17307_pa,158.74602,23.325205
T_ae_T19420_pa,166.84048,17.568617
T_ae_T19436_suta,5.6780324,-68.672554
T_ae_T2166_ma,-94.22375,-24.092867
T_ae_T2207_ma,-99.52608,-14.969802
T_ae_T24591_suta,158.8203,13.826196
T_ae_T3237_jigu,-102.352394,-35.728878
T_ae_T3260_jigu,-107.975235,-29.662197
T_ae_T3376_jigu,49.643887,168.44766
T_ae_T4355_ma,-89.83724,-8.891586
T_ae_T742_suta,25.537563,-84.3212
T_ae_T7941_suta,-103.973854,-31.742249
T_ae_T8268_pa,163.54063,22.564613
