,0,1
T_ae_28095_In,116.06386,50.12668
T_ae_75520_In,112.93326,48.983826
T_ae_80508_arsu,-7.625632,77.76609
T_ae_80716_arsu,-16.736395,64.557014
T_ae_81278_arsu,-18.5308,62.673897
T_ae_81338_arsu,116.00367,31.406208
T_ae_82491_pu,119.72999,30.739473
T_ae_82606_pu,103.44183,32.584206
T_ae_82608_pu,101.504486,32.28617
T_ae_85274_suta,-13.204388,75.600945
T_ae_86147_arsu,-8.20232,62.252197
T_ae_86229_arsu,-13.438514,69.534256
T_ae_86569_arsu,-1.9938473,65.89456
T_ae_A15069_suta,-17.874182,71.151115
T_ae_A15279_pa,14.693395,-117.99478
T_ae_A16041_suta,-19.484219,73.17456
T_ae_A21562_pu,106.269646,51.90583
T_ae_A2720_pu,112.19321,31.941778
T_ae_A2833_pu,112.35332,26.497387
T_ae_A317_jigu,-111.35259,-20.057337
T_ae_A324_jigu,-109.7894,-15.878417
T_ae_A3559_pu,117.19194,34.59749
T_ae_A439_pu,114.51142,29.213049
T_ae_A458_ma,-132.93793,-18.963718
T_ae_A509_ma,-129.6033,-22.44006
T_ae_A522_ma,-20.64394,66.418655
T_ae_A7968_In,106.72029,55.41335
T_ae_A8087_In,108.701645,54.426308
T_ae_J249_ma,-126.12383,-14.088639
T_ae_J252_ma,-122.17356,-10.274799
T_ae_J261_ma,-131.53514,-17.269075
T_ae_J298_ma,-120.62636,-26.328783
T_ae_J319_roar,-126.59453,-26.6626
T_ae_J419_roar,-131.24396,-25.80436
T_ae_J598_arsu,-24.292664,65.50851
T_ae_J616_arsu,-23.96372,72.825935
T_ae_J678_roar,-126.14062,-21.584715
T_ae_J683_roar,-119.97391,-17.733252
T_ae_T10229_suta,-6.6673346,65.96551
T_ae_T10679_pa,13.786602,-115.31018
T_ae_T12313_pu,110.025154,28.048319
T_ae_T13219_pu,112.90374,23.013096
T_ae_T13278_ma,-118.43068,-25.446617
T_ae_T13575_pa,20.118546,-118.62155
T_ae_T14205_In,110.01242,50.438625
T_ae_T14601_suta,-1.9281594,70.663216
T_ae_T16625_suta,-4.915632,67.702774
T_ae_T16704_suta,-18.31941,77.974945
T_ae_T17307_pa,16.602072,-115.06557
T_ae_T19420_pa,14.417571,-122.426186
T_ae_T19436_suta,-7.538473,71.28068
T_ae_T2166_ma,-135.1183,-15.25378
T_ae_T2207_ma,-135.89085,-20.596046
T_ae_T24591_suta,10.372235,-117.274704
T_ae_T3237_jigu,-114.12509,-13.854313
T_ae_T3260_jigu,-115.474976,-16.89666
T_ae_T3376_jigu,103.697876,50.52299
T_ae_T4355_ma,-122.76685,-13.227589
T_ae_T742_suta,-15.361015,72.80281
T_ae_T7941_suta,-112.847694,-17.414982
T_ae_T8268_pa,17.46031,-118.911766
