,0,1
T_ae_28095_In,-396.68546,553.544
T_ae_75520_In,-390.9902,517.8223
T_ae_80508_arsu,-263.9194,-617.7882
T_ae_80716_arsu,-288.7514,-642.5776
T_ae_81278_arsu,-307.7779,-648.45795
T_ae_81338_arsu,-366.00104,386.28995
T_ae_82491_pu,-447.78006,435.15854
T_ae_82606_pu,-417.79892,404.98898
T_ae_82608_pu,-420.64117,421.61554
T_ae_85274_suta,-183.33594,-693.90125
T_ae_86147_arsu,-183.09227,-594.91016
T_ae_86229_arsu,-275.51392,-682.84454
T_ae_86569_arsu,-183.27644,-639.96014
T_ae_A15069_suta,-238.7061,-668.54126
T_ae_A15279_pa,611.1056,979.9255
T_ae_A16041_suta,-230.94931,-589.37103
T_ae_A21562_pu,-417.68494,516.96906
T_ae_A2720_pu,-375.4266,412.769
T_ae_A2833_pu,-335.48694,429.03705
T_ae_A317_jigu,573.06824,-186.1453
T_ae_A324_jigu,539.90784,-151.4506
T_ae_A3559_pu,-416.02698,448.49652
T_ae_A439_pu,-347.56754,402.3479
T_ae_A458_ma,474.16983,-65.22021
T_ae_A509_ma,533.5936,-69.48196
T_ae_A522_ma,-186.60811,-571.3616
T_ae_A7968_In,-447.9083,501.3448
T_ae_A8087_In,-470.596,509.8181
T_ae_J249_ma,476.9957,-25.71162
T_ae_J252_ma,444.61282,-44.21257
T_ae_J261_ma,505.09912,-59.136505
T_ae_J298_ma,506.81628,-35.638485
T_ae_J319_roar,460.2773,-128.81874
T_ae_J419_roar,522.8852,-11.47498
T_ae_J598_arsu,-209.72017,-613.67694
T_ae_J616_arsu,-160.06195,-586.1276
T_ae_J678_roar,548.3992,-35.442894
T_ae_J683_roar,423.33658,-78.67995
T_ae_T10229_suta,-209.689,-648.47064
T_ae_T10679_pa,586.3813,968.49976
T_ae_T12313_pu,-370.62573,440.97314
T_ae_T13219_pu,-386.75644,470.6489
T_ae_T13278_ma,521.34674,-128.99763
T_ae_T13575_pa,589.01355,992.743
T_ae_T14205_In,-415.92984,499.03738
T_ae_T14601_suta,-192.69856,-663.00464
T_ae_T16625_suta,-153.42825,-653.37494
T_ae_T16704_suta,-237.80553,-717.1266
T_ae_T17307_pa,573.79755,1017.94147
T_ae_T19420_pa,624.66504,1002.8272
T_ae_T19436_suta,-243.92236,-641.77264
T_ae_T2166_ma,494.76422,-103.16776
T_ae_T2207_ma,501.1602,-78.141846
T_ae_T24591_suta,564.5564,986.4068
T_ae_T3237_jigu,570.29047,-148.182
T_ae_T3260_jigu,534.7624,-176.36456
T_ae_T3376_jigu,-431.20248,539.2415
T_ae_T4355_ma,447.71634,-110.49739
T_ae_T742_suta,-230.48024,-687.2773
T_ae_T7941_suta,557.5211,-170.90627
T_ae_T8268_pa,600.50165,1013.171
