,0,1
T_ae_28095_In,-223.81935,95.66775
T_ae_75520_In,-213.69589,95.36803
T_ae_80508_arsu,72.461754,-60.42468
T_ae_80716_arsu,61.560875,-68.55077
T_ae_81278_arsu,68.29554,-69.42654
T_ae_81338_arsu,-184.97787,105.6897
T_ae_82491_pu,-191.93074,84.61838
T_ae_82606_pu,-187.64471,77.66481
T_ae_82608_pu,-186.79854,73.498
T_ae_85274_suta,87.66704,-72.97208
T_ae_86147_arsu,90.423,-44.073475
T_ae_86229_arsu,64.00926,-53.09
T_ae_86569_arsu,83.74112,-50.2415
T_ae_A15069_suta,96.11456,-67.252
T_ae_A15279_pa,182.91101,136.87404
T_ae_A16041_suta,80.929016,-69.54076
T_ae_A21562_pu,-212.47688,87.49254
T_ae_A2720_pu,-196.00471,101.25252
T_ae_A2833_pu,-184.01155,95.09818
T_ae_A317_jigu,-29.295792,-124.28823
T_ae_A324_jigu,-35.485683,-119.635086
T_ae_A3559_pu,-198.07384,87.88281
T_ae_A439_pu,-185.68027,99.56001
T_ae_A458_ma,-3.069702,-106.33065
T_ae_A509_ma,19.089266,-111.67517
T_ae_A522_ma,66.387054,-76.52733
T_ae_A7968_In,-217.75235,80.721115
T_ae_A8087_In,-216.86194,88.87751
T_ae_J249_ma,-7.953663,-129.91417
T_ae_J252_ma,-0.7594666,-133.15901
T_ae_J261_ma,10.954419,-114.37945
T_ae_J298_ma,3.2178342,-137.28552
T_ae_J319_roar,7.0500135,-124.75907
T_ae_J419_roar,14.659018,-120.818115
T_ae_J598_arsu,78.29675,-74.02819
T_ae_J616_arsu,82.21911,-83.12787
T_ae_J678_roar,9.026436,-107.0809
T_ae_J683_roar,1.3253574,-113.90339
T_ae_T10229_suta,74.269356,-45.741062
T_ae_T10679_pa,194.73537,137.07236
T_ae_T12313_pu,-198.1359,94.96802
T_ae_T13219_pu,-206.16898,88.99764
T_ae_T13278_ma,-16.207268,-121.22022
T_ae_T13575_pa,177.28018,140.27785
T_ae_T14205_In,-225.1541,86.147766
T_ae_T14601_suta,88.140305,-51.389122
T_ae_T16625_suta,95.91392,-53.571796
T_ae_T16704_suta,88.410965,-61.09885
T_ae_T17307_pa,188.6541,133.57364
T_ae_T19420_pa,182.85568,143.71327
T_ae_T19436_suta,73.04216,-53.195835
T_ae_T2166_ma,-8.656089,-115.857765
T_ae_T2207_ma,1.284039,-120.29264
T_ae_T24591_suta,193.02727,144.52701
T_ae_T3237_jigu,-28.519157,-112.83453
T_ae_T3260_jigu,-22.917551,-118.88857
T_ae_T3376_jigu,-209.44688,80.19508
T_ae_T4355_ma,-1.8305615,-123.53263
T_ae_T742_suta,81.294464,-64.54496
T_ae_T7941_suta,-29.142315,-118.7262
T_ae_T8268_pa,187.97897,139.60548
