,0,1
T_ae_28095_In,319.5473,62.79883
T_ae_75520_In,262.4154,115.66703
T_ae_80508_arsu,-202.75903,-262.8659
T_ae_80716_arsu,-150.53044,-160.65556
T_ae_81278_arsu,-120.59762,-144.99573
T_ae_81338_arsu,189.18298,258.94727
T_ae_82491_pu,161.53362,228.29567
T_ae_82606_pu,203.60808,172.55374
T_ae_82608_pu,201.39328,148.58484
T_ae_85274_suta,-133.74408,-247.2384
T_ae_86147_arsu,2113.2996,2324.736
T_ae_86229_arsu,-150.48581,-309.8138
T_ae_86569_arsu,-51.234337,-303.64755
T_ae_A15069_suta,-158.8769,-219.60493
T_ae_A15279_pa,290.77478,-278.73672
T_ae_A16041_suta,-95.611305,-200.6569
T_ae_A21562_pu,304.82022,137.7472
T_ae_A2720_pu,226.32423,253.67891
T_ae_A2833_pu,235.08524,223.1921
T_ae_A317_jigu,-268.4927,98.25362
T_ae_A324_jigu,-295.38416,147.35616
T_ae_A3559_pu,178.10368,197.14363
T_ae_A439_pu,209.04057,286.7744
T_ae_A458_ma,-156.77095,105.20141
T_ae_A509_ma,-149.77396,72.80119
T_ae_A522_ma,-119.89229,-203.14069
T_ae_A7968_In,328.0157,158.81674
T_ae_A8087_In,358.8405,156.91891
T_ae_J249_ma,-96.29023,131.57812
T_ae_J252_ma,-182.09595,89.35943
T_ae_J261_ma,-98.60143,79.13783
T_ae_J298_ma,-225.99077,169.08263
T_ae_J319_roar,-181.41138,35.061436
T_ae_J419_roar,-167.02718,188.33194
T_ae_J598_arsu,-2572.7349,-1392.1611
T_ae_J616_arsu,-163.95026,-85.58869
T_ae_J678_roar,-122.86691,24.400547
T_ae_J683_roar,-170.60057,144.4114
T_ae_T10229_suta,-188.4752,-227.59343
T_ae_T10679_pa,346.2965,-254.80602
T_ae_T12313_pu,275.09637,223.10954
T_ae_T13219_pu,279.65195,168.78038
T_ae_T13278_ma,-228.91206,132.17574
T_ae_T13575_pa,323.583,-281.5184
T_ae_T14205_In,306.6448,103.992516
T_ae_T14601_suta,-58.84064,-339.57764
T_ae_T16625_suta,-94.95127,-277.33875
T_ae_T16704_suta,-48.23708,-213.82288
T_ae_T17307_pa,318.51306,-318.28748
T_ae_T19420_pa,301.5947,-246.4382
T_ae_T19436_suta,-27.64837,-287.44214
T_ae_T2166_ma,-105.359825,175.00462
T_ae_T2207_ma,-232.64539,59.684425
T_ae_T24591_suta,282.53418,-310.85526
T_ae_T3237_jigu,-314.42047,81.02578
T_ae_T3260_jigu,-326.1299,116.37206
T_ae_T3376_jigu,343.97205,115.95073
T_ae_T4355_ma,-133.72461,123.93201
T_ae_T742_suta,-82.14174,-232.8224
T_ae_T7941_suta,-299.27475,115.84439
T_ae_T8268_pa,349.25522,-298.26434
