,0,1
T_ae_28095_In,-135.44962,80.98346
T_ae_75520_In,-118.98827,61.817326
T_ae_80508_arsu,71.40513,9.886977
T_ae_80716_arsu,2.3505783,-6.7438807
T_ae_81278_arsu,-8.645925,-8.060478
T_ae_81338_arsu,-150.37445,12.067003
T_ae_82491_pu,-151.30835,-1.506422
T_ae_82606_pu,-119.65248,172.44434
T_ae_82608_pu,-98.87158,52.12777
T_ae_85274_suta,40.34961,-6.347143
T_ae_86147_arsu,15.865512,-20.44882
T_ae_86229_arsu,-2.561002,41.184586
T_ae_86569_arsu,59.689003,21.000929
T_ae_A15069_suta,24.366663,19.585491
T_ae_A15279_pa,59.04956,178.28789
T_ae_A16041_suta,14.414506,22.910923
T_ae_A21562_pu,-136.65623,51.146755
T_ae_A2720_pu,-130.97545,2.1228313
T_ae_A2833_pu,-145.03871,21.024282
T_ae_A317_jigu,7.906466,-113.98429
T_ae_A324_jigu,22.491863,-127.50021
T_ae_A3559_pu,-162.754,14.303832
T_ae_A439_pu,-137.60916,15.350531
T_ae_A458_ma,64.55906,-139.93869
T_ae_A509_ma,77.6966,-117.21374
T_ae_A522_ma,17.56315,3.262476
T_ae_A7968_In,-151.43814,57.704742
T_ae_A8087_In,-160.81607,61.85266
T_ae_J249_ma,70.38188,-121.16076
T_ae_J252_ma,28.440512,-158.29327
T_ae_J261_ma,36.433784,-111.81344
T_ae_J298_ma,47.866848,-107.7484
T_ae_J319_roar,6.4557347,-164.65613
T_ae_J419_roar,-16.13007,-122.0201
T_ae_J598_arsu,12.640267,-9.747144
T_ae_J616_arsu,0.5708947,20.174196
T_ae_J678_roar,28.183714,-97.255615
T_ae_J683_roar,-4.9978805,-148.08055
T_ae_T10229_suta,46.008823,37.450565
T_ae_T10679_pa,62.63943,160.5828
T_ae_T12313_pu,-138.81183,39.043346
T_ae_T13219_pu,-153.14856,34.06253
T_ae_T13278_ma,37.274815,-135.71642
T_ae_T13575_pa,42.751793,160.62735
T_ae_T14205_In,-123.809166,47.090706
T_ae_T14601_suta,52.121925,12.573345
T_ae_T16625_suta,49.97838,27.757517
T_ae_T16704_suta,18.322783,33.67583
T_ae_T17307_pa,54.42594,167.7806
T_ae_T19420_pa,49.936207,154.03473
T_ae_T19436_suta,66.698044,27.86675
T_ae_T2166_ma,43.118473,-147.4938
T_ae_T2207_ma,24.306877,-147.73651
T_ae_T24591_suta,70.37608,166.9417
T_ae_T3237_jigu,2.054971,-131.48717
T_ae_T3260_jigu,15.033175,-135.675
T_ae_T3376_jigu,-135.50194,62.495148
T_ae_T4355_ma,47.024517,-130.24396
T_ae_T742_suta,25.97583,42.982685
T_ae_T7941_suta,11.980746,-124.30485
T_ae_T8268_pa,41.88711,173.59409
