,0,1
T_ae_28095_In,-138.25227,338.4861
T_ae_75520_In,-121.86084,322.80948
T_ae_80508_arsu,571.7761,-101.942406
T_ae_80716_arsu,651.0776,-68.08299
T_ae_81278_arsu,646.39923,-75.18466
T_ae_81338_arsu,-30.132412,383.32208
T_ae_82491_pu,-45.514217,355.15616
T_ae_82606_pu,-7.052857,351.20178
T_ae_82608_pu,-5.4036965,343.32822
T_ae_85274_suta,628.1012,-91.584465
T_ae_86147_arsu,581.49554,-140.47522
T_ae_86229_arsu,648.8678,-99.04533
T_ae_86569_arsu,577.8237,-124.716736
T_ae_A15069_suta,590.1483,-85.97033
T_ae_A15279_pa,477.58325,816.27606
T_ae_A16041_suta,615.78326,-94.493286
T_ae_A21562_pu,-100.99434,355.4166
T_ae_A2720_pu,-71.55838,389.73407
T_ae_A2833_pu,-40.90475,385.6233
T_ae_A317_jigu,-322.55856,-342.76154
T_ae_A324_jigu,-340.34225,-328.25412
T_ae_A3559_pu,-43.94268,365.3978
T_ae_A439_pu,-56.610703,397.15353
T_ae_A458_ma,-289.77765,-391.9739
T_ae_A509_ma,-264.9003,-388.46667
T_ae_A522_ma,619.9378,-109.4297
T_ae_A7968_In,-110.50181,349.8441
T_ae_A8087_In,-113.180244,340.7432
T_ae_J249_ma,-271.1266,-365.51947
T_ae_J252_ma,-265.0488,-348.9321
T_ae_J261_ma,-294.39392,-375.70627
T_ae_J298_ma,-274.85623,-381.59775
T_ae_J319_roar,-300.61905,-356.14548
T_ae_J419_roar,-298.52155,-404.78766
T_ae_J598_arsu,601.2225,-111.570496
T_ae_J616_arsu,-244.02528,-365.18954
T_ae_J678_roar,-285.9503,-352.56992
T_ae_J683_roar,-302.8992,-324.99908
T_ae_T10229_suta,558.8561,-143.94344
T_ae_T10679_pa,498.70285,819.62463
T_ae_T12313_pu,-59.167583,382.36407
T_ae_T13219_pu,-63.11953,374.38605
T_ae_T13278_ma,-284.91934,-365.99686
T_ae_T13575_pa,492.20306,804.42804
T_ae_T14205_In,-123.82987,337.14197
T_ae_T14601_suta,560.05023,-118.41908
T_ae_T16625_suta,565.18286,-137.58867
T_ae_T16704_suta,616.43146,-71.79729
T_ae_T17307_pa,493.35562,788.9302
T_ae_T19420_pa,501.70627,802.78015
T_ae_T19436_suta,575.6017,-115.97307
T_ae_T2166_ma,-320.98065,-377.9875
T_ae_T2207_ma,-324.40103,-357.68698
T_ae_T24591_suta,506.15982,826.62274
T_ae_T3237_jigu,-328.55972,-312.48257
T_ae_T3260_jigu,-319.6312,-330.32077
T_ae_T3376_jigu,-123.01913,360.9576
T_ae_T4355_ma,-266.3697,-333.85364
T_ae_T742_suta,608.9141,-88.31089
T_ae_T7941_suta,-329.35733,-327.30807
T_ae_T8268_pa,482.11356,802.80457
