,0,1
T_ae_28095_In,-7.6497364,112.00658
T_ae_75520_In,3.7106135,104.08575
T_ae_80508_arsu,-84.3309,-16.898664
T_ae_80716_arsu,-77.232086,-25.110989
T_ae_81278_arsu,156.49303,234.287
T_ae_81338_arsu,-3.5590436,128.02605
T_ae_82491_pu,1.1362712,124.26971
T_ae_82606_pu,12.057691,118.44999
T_ae_82608_pu,14.130514,117.49815
T_ae_85274_suta,-93.43834,-20.001282
T_ae_86147_arsu,-84.06573,-23.294731
T_ae_86229_arsu,-97.03255,-25.2001
T_ae_86569_arsu,-86.95639,-25.461258
T_ae_A15069_suta,-91.05267,-25.710222
T_ae_A15279_pa,118.400696,-8.447647
T_ae_A16041_suta,-88.19373,-15.27102
T_ae_A21562_pu,-1.7414149,108.747505
T_ae_A2720_pu,12.165029,132.26245
T_ae_A2833_pu,6.5683503,133.24667
T_ae_A317_jigu,-62.008347,-53.15679
T_ae_A324_jigu,-61.470097,-57.72713
T_ae_A3559_pu,-0.2084526,127.48049
T_ae_A439_pu,9.395788,127.88442
T_ae_A458_ma,-74.04895,-70.15642
T_ae_A509_ma,-69.72539,-73.28427
T_ae_A522_ma,-75.956245,-45.39141
T_ae_A7968_In,-4.5211334,107.91293
T_ae_A8087_In,-2.1394222,112.09517
T_ae_J249_ma,-64.61451,-78.264
T_ae_J252_ma,-69.85073,-65.97498
T_ae_J261_ma,-59.52404,-78.536476
T_ae_J298_ma,-63.898617,-73.53552
T_ae_J319_roar,-69.7129,-79.3947
T_ae_J419_roar,-75.07972,-176.0572
T_ae_J598_arsu,-94.407196,-16.074665
T_ae_J616_arsu,-80.45957,-28.012943
T_ae_J678_roar,-72.73478,-81.8584
T_ae_J683_roar,-71.919945,-51.131603
T_ae_T10229_suta,-91.09468,-29.908613
T_ae_T10679_pa,122.44663,-13.28448
T_ae_T12313_pu,8.620552,130.16853
T_ae_T13219_pu,2.0611112,129.95506
T_ae_T13278_ma,-67.53519,-69.56135
T_ae_T13575_pa,125.28301,-13.248286
T_ae_T14205_In,-0.85280573,104.322556
T_ae_T14601_suta,-94.171875,-33.37671
T_ae_T16625_suta,-85.865944,-30.412485
T_ae_T16704_suta,-93.472404,-9.283912
T_ae_T17307_pa,114.93455,-13.045889
T_ae_T19420_pa,116.22284,-10.474649
T_ae_T19436_suta,-89.79866,-23.34814
T_ae_T2166_ma,-64.88565,-67.99418
T_ae_T2207_ma,-60.81393,-67.93881
T_ae_T24591_suta,120.36577,-16.869434
T_ae_T3237_jigu,-67.833305,-54.253994
T_ae_T3260_jigu,-66.398964,-59.344425
T_ae_T3376_jigu,1.7931275,109.179375
T_ae_T4355_ma,-64.270195,-81.28111
T_ae_T742_suta,-94.364555,-13.178348
T_ae_T7941_suta,-63.90262,-56.117973
T_ae_T8268_pa,122.38191,-10.037172
