,0,1
T_ae_28095_In,209.76431,162.38943
T_ae_75520_In,75.91287,114.662346
T_ae_80508_arsu,99.7215,-211.25499
T_ae_80716_arsu,92.86097,-309.3681
T_ae_81278_arsu,108.74388,-334.7143
T_ae_81338_arsu,47.50195,347.76086
T_ae_82491_pu,76.24468,372.22275
T_ae_82606_pu,157.39774,215.70401
T_ae_82608_pu,170.26389,239.98715
T_ae_85274_suta,16.4356,-150.83623
T_ae_86147_arsu,-3179.7832,8589.066
T_ae_86229_arsu,41.933884,-340.89053
T_ae_86569_arsu,1358.1772,-24749.457
T_ae_A15069_suta,43.34019,-178.96269
T_ae_A15279_pa,520.28064,34.80942
T_ae_A16041_suta,116.471344,-278.39886
T_ae_A21562_pu,125.635864,108.84167
T_ae_A2720_pu,56.87276,263.1789
T_ae_A2833_pu,93.34803,297.9763
T_ae_A317_jigu,-175.23035,12.0494175
T_ae_A324_jigu,-226.55324,17.58235
T_ae_A3559_pu,7.094154,355.03647
T_ae_A439_pu,45.856335,289.15222
T_ae_A458_ma,-307.68448,-71.83208
T_ae_A509_ma,-401.16522,-33.310673
T_ae_A522_ma,138.4132,-365.69223
T_ae_A7968_In,180.9254,73.27544
T_ae_A8087_In,123.39015,162.1472
T_ae_J249_ma,-390.33258,19.539482
T_ae_J252_ma,-266.78247,-30.604252
T_ae_J261_ma,-436.92822,-30.389112
T_ae_J298_ma,-320.71625,112.99531
T_ae_J319_roar,-454.6514,117.39785
T_ae_J419_roar,-366.11176,-93.742325
T_ae_J598_arsu,183.90842,-297.6569
T_ae_J616_arsu,-33.55258,-373.17175
T_ae_J678_roar,-326.21423,23.551666
T_ae_J683_roar,-210.82121,-76.313156
T_ae_T10229_suta,30.0696,-276.86377
T_ae_T10679_pa,513.9141,120.60723
T_ae_T12313_pu,21.504509,235.25133
T_ae_T13219_pu,-36.081196,1209.6259
T_ae_T13278_ma,-267.92178,100.07877
T_ae_T13575_pa,484.205,94.163345
T_ae_T14205_In,161.52815,123.09545
T_ae_T14601_suta,-4.5172777,-230.09015
T_ae_T16625_suta,-40.735397,-250.43686
T_ae_T16704_suta,-28.101923,-184.77898
T_ae_T17307_pa,481.94644,48.53571
T_ae_T19420_pa,445.6775,84.2091
T_ae_T19436_suta,36.33647,-218.67659
T_ae_T2166_ma,-134.33768,-10.335376
T_ae_T2207_ma,-314.44745,-24.293068
T_ae_T24591_suta,521.61383,81.175354
T_ae_T3237_jigu,-179.40828,78.68698
T_ae_T3260_jigu,-230.55933,60.79382
T_ae_T3376_jigu,116.71167,76.44853
T_ae_T4355_ma,-355.70807,-36.59141
T_ae_T742_suta,-70.35123,-388.062
T_ae_T7941_suta,-193.76836,50.87195
T_ae_T8268_pa,458.91937,131.86536
