,0,1
T_ae_28095_In,9.988269,266.13702
T_ae_75520_In,27.43819,235.88612
T_ae_80508_arsu,202.01083,-31.791622
T_ae_80716_arsu,202.34853,-54.478306
T_ae_81278_arsu,196.33806,-49.188965
T_ae_81338_arsu,-39.343536,261.21912
T_ae_82491_pu,-24.86541,259.9032
T_ae_82606_pu,-33.553978,224.58284
T_ae_82608_pu,-38.469234,218.65622
T_ae_85274_suta,224.04851,-85.51588
T_ae_86147_arsu,222.95346,-73.52629
T_ae_86229_arsu,189.36346,-63.567554
T_ae_86569_arsu,221.97676,-103.11158
T_ae_A15069_suta,212.0473,-73.64034
T_ae_A15279_pa,134.36299,-454.64423
T_ae_A16041_suta,221.12775,-34.82648
T_ae_A21562_pu,4.87911,240.16135
T_ae_A2720_pu,-52.14567,251.68384
T_ae_A2833_pu,-38.68366,248.05193
T_ae_A317_jigu,-231.89311,-134.06226
T_ae_A324_jigu,-243.63197,-118.60297
T_ae_A3559_pu,-35.1968,274.16028
T_ae_A439_pu,-46.873466,265.11392
T_ae_A458_ma,-255.7172,-84.39211
T_ae_A509_ma,-266.97827,-69.29961
T_ae_A522_ma,236.44017,-54.79401
T_ae_A7968_In,6.8606,250.184
T_ae_A8087_In,14.511621,239.36705
T_ae_J249_ma,-249.18695,-66.34771
T_ae_J252_ma,-234.63686,-82.01346
T_ae_J261_ma,-263.5998,-79.219406
T_ae_J298_ma,-246.68953,-79.190834
T_ae_J319_roar,-272.49338,-57.24804
T_ae_J419_roar,-267.10413,-138.14136
T_ae_J598_arsu,219.30457,-45.019356
T_ae_J616_arsu,213.8433,-58.78417
T_ae_J678_roar,-281.49936,-83.63779
T_ae_J683_roar,-188.75613,-98.25985
T_ae_T10229_suta,207.80971,-84.646866
T_ae_T10679_pa,115.2393,-439.6388
T_ae_T12313_pu,-28.307533,246.00677
T_ae_T13219_pu,-9.162058,240.11815
T_ae_T13278_ma,-260.01135,-105.44274
T_ae_T13575_pa,105.03266,-443.56525
T_ae_T14205_In,21.045465,251.79518
T_ae_T14601_suta,211.8363,-97.52354
T_ae_T16625_suta,202.22145,-97.08694
T_ae_T16704_suta,229.07617,-27.419983
T_ae_T17307_pa,119.873436,-459.6251
T_ae_T19420_pa,131.83163,-438.95093
T_ae_T19436_suta,207.75723,-112.98174
T_ae_T2166_ma,-271.4181,-102.38529
T_ae_T2207_ma,-268.01532,-117.48676
T_ae_T24591_suta,113.494125,-451.3898
T_ae_T3237_jigu,-254.61531,-129.40967
T_ae_T3260_jigu,-247.5966,-138.31151
T_ae_T3376_jigu,2.8165872,226.6565
T_ae_T4355_ma,-299.61267,-52.639275
T_ae_T742_suta,238.3252,-29.412102
T_ae_T7941_suta,-244.25357,-129.07677
T_ae_T8268_pa,123.87804,-448.4562
