,0,1
T_ae_28095_In,-361.32153,19.098072
T_ae_75520_In,-390.83014,49.557426
T_ae_80508_arsu,74.14529,61.828526
T_ae_80716_arsu,48.148838,36.07192
T_ae_81278_arsu,28.902885,40.994034
T_ae_81338_arsu,-364.36456,81.63124
T_ae_82491_pu,-352.0118,92.86207
T_ae_82606_pu,-346.63678,56.59477
T_ae_82608_pu,-349.3999,49.110153
T_ae_85274_suta,87.356926,56.287743
T_ae_86147_arsu,96.85878,24.613111
T_ae_86229_arsu,53.146435,-2.0047364
T_ae_86569_arsu,86.56069,39.65499
T_ae_A15069_suta,64.15239,28.790514
T_ae_A15279_pa,315.63354,51.707348
T_ae_A16041_suta,58.681797,42.909912
T_ae_A21562_pu,-376.8001,43.48384
T_ae_A2720_pu,-335.95532,70.18422
T_ae_A2833_pu,-358.2047,67.70465
T_ae_A317_jigu,-45.910187,-92.060036
T_ae_A324_jigu,-31.039625,-96.42144
T_ae_A3559_pu,-332.47842,47.620228
T_ae_A439_pu,-350.2732,73.92877
T_ae_A458_ma,16.427702,-94.02647
T_ae_A509_ma,37.003498,-107.047195
T_ae_A522_ma,54.025658,70.22143
T_ae_A7968_In,-378.62405,31.968525
T_ae_A8087_In,-388.40912,33.69717
T_ae_J249_ma,34.172592,-97.610176
T_ae_J252_ma,23.927675,-81.92055
T_ae_J261_ma,15.042004,-105.732796
T_ae_J298_ma,42.487377,-89.36648
T_ae_J319_roar,5.696143,-88.200165
T_ae_J419_roar,-4.751946,-115.620964
T_ae_J598_arsu,34.131054,14.294794
T_ae_J616_arsu,47.687233,14.609657
T_ae_J678_roar,13.471671,-71.301216
T_ae_J683_roar,-24.905973,-117.824905
T_ae_T10229_suta,102.699104,42.551994
T_ae_T10679_pa,328.96994,50.112698
T_ae_T12313_pu,-338.39297,83.12177
T_ae_T13219_pu,-371.42484,56.96386
T_ae_T13278_ma,-20.689522,-101.481064
T_ae_T13575_pa,336.29132,60.670055
T_ae_T14205_In,-381.77036,19.502096
T_ae_T14601_suta,80.5954,18.750917
T_ae_T16625_suta,72.42935,43.404007
T_ae_T16704_suta,43.34362,53.613293
T_ae_T17307_pa,340.7785,46.804817
T_ae_T19420_pa,320.1497,41.53344
T_ae_T19436_suta,82.7873,32.30171
T_ae_T2166_ma,22.07976,-121.89024
T_ae_T2207_ma,-3.4415028,-94.412994
T_ae_T24591_suta,331.3184,35.852116
T_ae_T3237_jigu,-37.82655,-75.619255
T_ae_T3260_jigu,-25.394434,-85.014824
T_ae_T3376_jigu,-365.06656,38.02665
T_ae_T4355_ma,-5.4285493,-77.29465
T_ae_T742_suta,58.726887,52.06752
T_ae_T7941_suta,-37.002605,-86.24199
T_ae_T8268_pa,325.40036,61.188988
