,0,1
T_ae_28095_In,27.440613,139.18942
T_ae_75520_In,15.998527,133.38026
T_ae_80508_arsu,19.808247,-88.28318
T_ae_80716_arsu,16.834784,-94.15397
T_ae_81278_arsu,25.37438,-99.39211
T_ae_81338_arsu,8.560411,148.95552
T_ae_82491_pu,3.9661524,145.89787
T_ae_82606_pu,4.0752544,136.33113
T_ae_82608_pu,3.4564142,133.85793
T_ae_85274_suta,27.676754,-91.115105
T_ae_86147_arsu,32.860153,-95.598854
T_ae_86229_arsu,38.94626,-92.39046
T_ae_86569_arsu,30.648157,-84.67546
T_ae_A15069_suta,33.247498,-89.90174
T_ae_A15279_pa,88.58568,24.999022
T_ae_A16041_suta,23.695227,-88.600784
T_ae_A21562_pu,20.547272,137.5356
T_ae_A2720_pu,6.291378,151.93217
T_ae_A2833_pu,9.100592,142.99937
T_ae_A317_jigu,-78.09937,-48.16118
T_ae_A324_jigu,-83.31076,-49.258415
T_ae_A3559_pu,12.302629,153.69269
T_ae_A439_pu,11.166183,147.67288
T_ae_A458_ma,-70.24159,-35.463432
T_ae_A509_ma,-70.42157,-29.474611
T_ae_A522_ma,13.765576,-84.73769
T_ae_A7968_In,23.974054,135.44595
T_ae_A8087_In,20.634346,134.40494
T_ae_J249_ma,-73.2319,-27.79614
T_ae_J252_ma,-76.03552,-21.269793
T_ae_J261_ma,-65.55292,-27.952057
T_ae_J298_ma,-69.79379,-23.637278
T_ae_J319_roar,-65.865715,-36.555244
T_ae_J419_roar,-80.85438,-27.235315
T_ae_J598_arsu,22.56531,-92.95604
T_ae_J616_arsu,-127.76107,50.926014
T_ae_J678_roar,-66.14553,-44.246365
T_ae_J683_roar,-69.78097,-46.410378
T_ae_T10229_suta,35.70577,-82.61663
T_ae_T10679_pa,87.19216,21.084448
T_ae_T12313_pu,13.05608,143.759
T_ae_T13219_pu,1.1983236,144.46669
T_ae_T13278_ma,-79.429794,-34.37413
T_ae_T13575_pa,85.98369,28.180502
T_ae_T14205_In,21.59906,141.14362
T_ae_T14601_suta,34.71503,-86.35527
T_ae_T16625_suta,34.487797,-79.60469
T_ae_T16704_suta,21.605913,-83.098465
T_ae_T17307_pa,92.8068,26.394783
T_ae_T19420_pa,91.977715,21.498852
T_ae_T19436_suta,27.113016,-85.99445
T_ae_T2166_ma,-75.87678,-34.24669
T_ae_T2207_ma,-72.21775,-39.564182
T_ae_T24591_suta,84.73683,23.928177
T_ae_T3237_jigu,-77.03718,-43.13784
T_ae_T3260_jigu,-82.11998,-43.014637
T_ae_T3376_jigu,23.42705,129.39253
T_ae_T4355_ma,-76.50604,-30.172592
T_ae_T742_suta,26.150845,-79.266624
T_ae_T7941_suta,-81.044876,-46.6575
T_ae_T8268_pa,89.7892,28.900639
