,0,1
T_ae_28095_In,104.27735,11.666808
T_ae_75520_In,112.80044,0.87551194
T_ae_80508_arsu,-100.524895,-35.271923
T_ae_80716_arsu,-93.853905,-18.777365
T_ae_81278_arsu,-96.799934,-18.78019
T_ae_81338_arsu,140.20908,-10.114405
T_ae_82491_pu,133.3886,-6.9586267
T_ae_82606_pu,127.22432,-6.296327
T_ae_82608_pu,124.71066,-8.101362
T_ae_85274_suta,-108.87225,-27.087303
T_ae_86147_arsu,-111.80571,-14.227425
T_ae_86229_arsu,-103.13933,-22.52254
T_ae_86569_arsu,-117.93778,-22.287588
T_ae_A15069_suta,-107.7357,-40.04344
T_ae_A15279_pa,48.667095,-171.38878
T_ae_A16041_suta,-95.03232,-35.594833
T_ae_A21562_pu,114.03422,6.0779877
T_ae_A2720_pu,140.1742,-15.754688
T_ae_A2833_pu,132.37764,-18.668373
T_ae_A317_jigu,-63.837337,43.957035
T_ae_A324_jigu,-69.975914,40.911743
T_ae_A3559_pu,129.08018,-1.5065486
T_ae_A439_pu,143.43806,-7.9752207
T_ae_A458_ma,-45.578922,61.334633
T_ae_A509_ma,-47.3743,58.692383
T_ae_A522_ma,-90.32187,-31.66341
T_ae_A7968_In,117.226974,7.6702905
T_ae_A8087_In,114.692604,14.09187
T_ae_J249_ma,-45.29668,38.48598
T_ae_J252_ma,-11.0739765,98.01889
T_ae_J261_ma,-54.78427,58.06982
T_ae_J298_ma,-36.556217,27.632446
T_ae_J319_roar,-48.3599,35.187317
T_ae_J419_roar,-76.88453,35.5244
T_ae_J598_arsu,-109.56932,-10.527012
T_ae_J616_arsu,-72.267975,27.625805
T_ae_J678_roar,-43.637226,43.201633
T_ae_J683_roar,-72.222466,35.706543
T_ae_T10229_suta,-113.600395,-28.04651
T_ae_T10679_pa,44.608475,-179.88928
T_ae_T12313_pu,129.31718,-19.105833
T_ae_T13219_pu,120.1325,1.7805724
T_ae_T13278_ma,-56.56926,54.441555
T_ae_T13575_pa,49.832134,-185.83136
T_ae_T14205_In,106.792564,3.366481
T_ae_T14601_suta,-114.80253,-19.674547
T_ae_T16625_suta,-117.104416,-26.130287
T_ae_T16704_suta,-92.84905,-39.83857
T_ae_T17307_pa,47.33244,-181.99324
T_ae_T19420_pa,51.470497,-173.90996
T_ae_T19436_suta,-103.937874,-37.256924
T_ae_T2166_ma,-56.175068,62.757565
T_ae_T2207_ma,-53.656235,40.798565
T_ae_T24591_suta,41.78974,-176.43547
T_ae_T3237_jigu,-65.49876,49.935223
T_ae_T3260_jigu,-71.56754,48.575634
T_ae_T3376_jigu,111.034676,9.69728
T_ae_T4355_ma,-41.04937,36.070232
T_ae_T742_suta,-113.02949,-40.96598
T_ae_T7941_suta,-67.88684,46.951855
T_ae_T8268_pa,53.16039,-177.42221
