,0,1
T_ae_28095_In,-247.52974,55.122883
T_ae_75520_In,-194.99161,29.051224
T_ae_80508_arsu,21.139051,-184.50116
T_ae_80716_arsu,106.96282,-153.58482
T_ae_81278_arsu,110.80984,-177.1196
T_ae_81338_arsu,-218.17625,-95.97462
T_ae_82491_pu,-222.94421,-120.03891
T_ae_82606_pu,-128.62585,-81.80401
T_ae_82608_pu,-123.3034,-67.12701
T_ae_85274_suta,81.38672,-153.06001
T_ae_86147_arsu,126.8225,-123.102165
T_ae_86229_arsu,120.99963,-219.50352
T_ae_86569_arsu,105.45024,-110.08777
T_ae_A15069_suta,89.15788,-221.31262
T_ae_A15279_pa,338.49042,45.07721
T_ae_A16041_suta,67.34582,-202.89644
T_ae_A21562_pu,-15.515043,-984.264
T_ae_A2720_pu,-167.59256,-73.205185
T_ae_A2833_pu,-190.4585,-98.06248
T_ae_A317_jigu,59.94561,270.29556
T_ae_A324_jigu,38.95211,234.06104
T_ae_A3559_pu,-226.73615,-73.16054
T_ae_A439_pu,-189.06949,-79.60496
T_ae_A458_ma,55.431908,148.31194
T_ae_A509_ma,-33.05146,149.01877
T_ae_A522_ma,143.97514,-168.26572
T_ae_A7968_In,-228.99452,-19.918821
T_ae_A8087_In,-207.23877,-14.466207
T_ae_J249_ma,-17.198645,176.23097
T_ae_J252_ma,-20.634096,128.07654
T_ae_J261_ma,55.23202,182.99962
T_ae_J298_ma,-51.637287,151.48637
T_ae_J319_roar,-26.052265,201.93398
T_ae_J419_roar,1.8993423,101.86092
T_ae_J598_arsu,56.691574,-173.55551
T_ae_J616_arsu,83.19852,-181.55879
T_ae_J678_roar,-26.153423,243.002
T_ae_J683_roar,27.316116,132.41533
T_ae_T10229_suta,86.75532,-79.68382
T_ae_T10679_pa,323.3832,31.286797
T_ae_T12313_pu,-184.83807,-45.1928
T_ae_T13219_pu,-167.26169,-35.396984
T_ae_T13278_ma,9.345044,208.30557
T_ae_T13575_pa,320.4622,10.579234
T_ae_T14205_In,-329.71686,419.1908
T_ae_T14601_suta,122.10595,-92.36113
T_ae_T16625_suta,86.706856,-108.86186
T_ae_T16704_suta,39.948902,-236.05544
T_ae_T17307_pa,321.7116,67.100174
T_ae_T19420_pa,296.772,22.49542
T_ae_T19436_suta,61.644787,-125.0975
T_ae_T2166_ma,23.527527,193.18
T_ae_T2207_ma,26.735453,158.61188
T_ae_T24591_suta,345.74466,20.357552
T_ae_T3237_jigu,29.967554,259.95724
T_ae_T3260_jigu,17.515358,232.95367
T_ae_T3376_jigu,-235.5098,10.845903
T_ae_T4355_ma,-5.1759233,159.24837
T_ae_T742_suta,50.89603,-214.54153
T_ae_T7941_suta,48.673443,250.16429
T_ae_T8268_pa,309.02432,46.89731
