,0,1
T_ae_28095_In,-178.64328,79.63729
T_ae_75520_In,-174.01654,86.7325
T_ae_80508_arsu,108.80391,30.075079
T_ae_80716_arsu,114.86123,-7.7142005
T_ae_81278_arsu,113.669075,-2.6410017
T_ae_81338_arsu,-219.20096,69.814
T_ae_82491_pu,-219.67397,75.93005
T_ae_82606_pu,-199.55031,62.35022
T_ae_82608_pu,-197.4532,59.575745
T_ae_85274_suta,116.147606,23.574778
T_ae_86147_arsu,93.25118,11.592535
T_ae_86229_arsu,99.7122,8.13451
T_ae_86569_arsu,100.5687,21.031511
T_ae_A15069_suta,116.63371,13.052324
T_ae_A15279_pa,255.1811,-172.28099
T_ae_A16041_suta,115.30842,0.57904786
T_ae_A21562_pu,-182.77922,88.15564
T_ae_A2720_pu,-210.78194,72.056656
T_ae_A2833_pu,-213.33467,64.120605
T_ae_A317_jigu,31.615023,-60.77516
T_ae_A324_jigu,36.403755,-52.65232
T_ae_A3559_pu,-209.05672,53.8339
T_ae_A439_pu,-216.21738,67.522835
T_ae_A458_ma,55.79897,-56.632404
T_ae_A509_ma,69.08466,-53.559547
T_ae_A522_ma,104.81905,-0.8014948
T_ae_A7968_In,-179.26357,92.684166
T_ae_A8087_In,-187.0955,86.41503
T_ae_J249_ma,56.20957,-46.651543
T_ae_J252_ma,52.15972,-50.28066
T_ae_J261_ma,79.581825,-124.10926
T_ae_J298_ma,49.07821,-35.280064
T_ae_J319_roar,73.50014,-50.469845
T_ae_J419_roar,46.83941,-30.370518
T_ae_J598_arsu,88.47839,8.733791
T_ae_J616_arsu,68.53012,-26.737835
T_ae_J678_roar,39.504982,-31.357948
T_ae_J683_roar,58.20201,-32.342167
T_ae_T10229_suta,91.604965,22.101913
T_ae_T10679_pa,256.42886,-177.92816
T_ae_T12313_pu,-221.37749,61.85654
T_ae_T13219_pu,-206.94911,59.802444
T_ae_T13278_ma,47.80877,-39.40027
T_ae_T13575_pa,250.18147,-178.02159
T_ae_T14205_In,-179.81686,85.62331
T_ae_T14601_suta,113.20002,18.608604
T_ae_T16625_suta,96.01752,15.786486
T_ae_T16704_suta,109.57774,18.80968
T_ae_T17307_pa,257.04504,-182.69843
T_ae_T19420_pa,244.29976,-179.26483
T_ae_T19436_suta,105.17537,23.220613
T_ae_T2166_ma,805.50006,-26.756428
T_ae_T2207_ma,46.39114,-49.717377
T_ae_T24591_suta,261.95096,-173.9302
T_ae_T3237_jigu,25.206993,-55.246822
T_ae_T3260_jigu,30.039618,-51.926407
T_ae_T3376_jigu,-194.91052,67.78301
T_ae_T4355_ma,43.996563,-44.638054
T_ae_T742_suta,122.31066,12.471898
T_ae_T7941_suta,31.608643,-55.259514
T_ae_T8268_pa,249.96097,-174.21158
