,0,1
T_ae_28095_In,-72.46974,87.55451
T_ae_75520_In,-69.29902,94.016815
T_ae_80508_arsu,69.91072,-86.848816
T_ae_80716_arsu,58.216194,-75.97213
T_ae_81278_arsu,53.681973,-74.42349
T_ae_81338_arsu,-52.736576,101.94682
T_ae_82491_pu,-54.274414,95.24309
T_ae_82606_pu,-61.53672,88.98935
T_ae_82608_pu,-59.430687,87.31136
T_ae_85274_suta,61.157898,-88.12147
T_ae_86147_arsu,64.93549,-73.290886
T_ae_86229_arsu,54.517136,-94.96632
T_ae_86569_arsu,62.345093,-77.21793
T_ae_A15069_suta,65.190285,-84.081665
T_ae_A15279_pa,113.34244,21.018139
T_ae_A16041_suta,61.40618,-93.62066
T_ae_A21562_pu,-73.7854,96.67851
T_ae_A2720_pu,-61.95451,103.68416
T_ae_A2833_pu,-58.528053,107.03365
T_ae_A317_jigu,-75.79016,-27.176897
T_ae_A324_jigu,-84.28385,-26.564161
T_ae_A3559_pu,-60.92915,95.76797
T_ae_A439_pu,-57.383293,101.96942
T_ae_A458_ma,-60.79718,-26.82174
T_ae_A509_ma,-62.90082,-33.536446
T_ae_A522_ma,55.000023,-70.60628
T_ae_A7968_In,-74.64125,103.17712
T_ae_A8087_In,-71.55905,99.31355
T_ae_J249_ma,-61.866337,-16.53818
T_ae_J252_ma,-67.21826,-19.75871
T_ae_J261_ma,-63.225025,-12.779596
T_ae_J298_ma,-62.548923,-20.81157
T_ae_J319_roar,-54.780403,-25.830826
T_ae_J419_roar,-50.887253,-26.68602
T_ae_J598_arsu,48.808422,-89.04053
T_ae_J616_arsu,53.324238,-90.55474
T_ae_J678_roar,-56.35479,-32.366894
T_ae_J683_roar,-52.53812,-15.898975
T_ae_T10229_suta,58.117958,-84.31867
T_ae_T10679_pa,111.95152,24.967136
T_ae_T12313_pu,-60.751278,100.015915
T_ae_T13219_pu,-66.01131,101.952644
T_ae_T13278_ma,-59.788,-23.043844
T_ae_T13575_pa,118.23268,19.975533
T_ae_T14205_In,-75.99355,93.008545
T_ae_T14601_suta,69.754036,-79.81765
T_ae_T16625_suta,54.512413,-81.11248
T_ae_T16704_suta,67.735664,-94.1145
T_ae_T17307_pa,113.673416,17.222757
T_ae_T19420_pa,116.70135,23.96824
T_ae_T19436_suta,63.086338,-80.90192
T_ae_T2166_ma,-56.703465,-18.178484
T_ae_T2207_ma,-68.85179,-27.952543
T_ae_T24591_suta,108.44718,22.675184
T_ae_T3237_jigu,-79.07665,-23.358778
T_ae_T3260_jigu,-80.746506,-30.425447
T_ae_T3376_jigu,-77.97736,98.53159
T_ae_T4355_ma,-65.496445,-26.293928
T_ae_T742_suta,63.82144,-89.79211
T_ae_T7941_suta,-79.67106,-26.986458
T_ae_T8268_pa,109.77428,18.561174
