,0,1
T_ae_28095_In,-70.59867,156.44121
T_ae_75520_In,-76.65506,143.76212
T_ae_80508_arsu,50.237904,25.51181
T_ae_80716_arsu,47.85531,2.489034
T_ae_81278_arsu,86.91669,28.615368
T_ae_81338_arsu,-100.53026,100.298706
T_ae_82491_pu,-106.32283,92.90915
T_ae_82606_pu,129.97617,9.008901
T_ae_82608_pu,-286.478,61.847923
T_ae_85274_suta,63.508514,14.375045
T_ae_86147_arsu,24.078497,11.266696
T_ae_86229_arsu,75.07596,28.94111
T_ae_86569_arsu,73.50025,-33.69246
T_ae_A15069_suta,57.39137,0.12438731
T_ae_A15279_pa,206.003,66.41021
T_ae_A16041_suta,77.260086,12.679146
T_ae_A21562_pu,-72.4787,128.85791
T_ae_A2720_pu,-72.486,85.012184
T_ae_A2833_pu,-89.50554,90.942024
T_ae_A317_jigu,-82.172134,-119.08388
T_ae_A324_jigu,-66.76613,-113.53688
T_ae_A3559_pu,-91.905525,109.2865
T_ae_A439_pu,-104.949524,111.35433
T_ae_A458_ma,-11.848928,-115.21851
T_ae_A509_ma,-9.662369,-138.49855
T_ae_A522_ma,92.126366,10.288453
T_ae_A7968_In,-56.615013,119.90677
T_ae_A8087_In,-52.858128,134.62646
T_ae_J249_ma,-42.14996,-146.59712
T_ae_J252_ma,-24.97638,-155.15753
T_ae_J261_ma,-34.155006,-138.52022
T_ae_J298_ma,-21.22183,-140.66957
T_ae_J319_roar,-26.543217,-120.79604
T_ae_J419_roar,79.58141,-263.6861
T_ae_J598_arsu,37.075813,7.399576
T_ae_J616_arsu,35.344658,-13.980406
T_ae_J678_roar,-24.702744,-102.372
T_ae_J683_roar,-40.83261,-89.987305
T_ae_T10229_suta,99.75368,-29.749798
T_ae_T10679_pa,228.06277,67.23544
T_ae_T12313_pu,-73.45559,99.15391
T_ae_T13219_pu,-79.6056,110.51316
T_ae_T13278_ma,-35.828396,-114.39641
T_ae_T13575_pa,224.65747,79.9576
T_ae_T14205_In,-62.708115,136.90686
T_ae_T14601_suta,69.986946,-25.949917
T_ae_T16625_suta,92.11325,-34.30801
T_ae_T16704_suta,81.19778,-4.856611
T_ae_T17307_pa,215.18008,86.6238
T_ae_T19420_pa,203.7822,79.78081
T_ae_T19436_suta,60.868565,-12.844584
T_ae_T2166_ma,-44.36259,-107.889015
T_ae_T2207_ma,-42.01193,-123.74276
T_ae_T24591_suta,217.85889,61.942093
T_ae_T3237_jigu,-85.65929,-103.65915
T_ae_T3260_jigu,-72.20729,-98.29236
T_ae_T3376_jigu,-82.08651,130.15349
T_ae_T4355_ma,-52.966877,-129.6556
T_ae_T742_suta,72.98533,5.485902
T_ae_T7941_suta,-76.743324,-108.64808
T_ae_T8268_pa,214.5673,73.615524
