,0,1
T_ae_28095_In,-71.94622,129.18164
T_ae_75520_In,-52.842407,130.44682
T_ae_80508_arsu,101.336494,-134.90778
T_ae_80716_arsu,65.0506,-106.12781
T_ae_81278_arsu,65.38912,-112.781425
T_ae_81338_arsu,-12.621718,116.85515
T_ae_82491_pu,-0.45951942,146.68484
T_ae_82606_pu,3.1525888,138.42593
T_ae_82608_pu,8.665575,137.74048
T_ae_85274_suta,92.9089,-121.640785
T_ae_86147_arsu,49.481262,-111.50329
T_ae_86229_arsu,75.41637,-139.35522
T_ae_86569_arsu,93.350655,-96.2607
T_ae_A15069_suta,73.66977,-122.8905
T_ae_A15279_pa,-132.922,-39.521915
T_ae_A16041_suta,83.38346,-126.41952
T_ae_A21562_pu,-59.210026,120.00564
T_ae_A2720_pu,-13.603902,135.627
T_ae_A2833_pu,-20.063406,126.381935
T_ae_A317_jigu,43.446495,25.277554
T_ae_A324_jigu,41.754883,6.712843
T_ae_A3559_pu,-27.661156,148.70479
T_ae_A439_pu,-13.012199,127.55312
T_ae_A458_ma,7.9508686,0.7454904
T_ae_A509_ma,6.721454,-12.7254505
T_ae_A522_ma,60.24532,-130.79843
T_ae_A7968_In,-50.991554,115.3248
T_ae_A8087_In,-58.069107,137.86148
T_ae_J249_ma,20.825884,-2.1316364
T_ae_J252_ma,46.124374,-7.845601
T_ae_J261_ma,13.368947,-11.497878
T_ae_J298_ma,10.943253,-24.58238
T_ae_J319_roar,35.05168,-30.742388
T_ae_J419_roar,24.430473,15.251626
T_ae_J598_arsu,54.657375,-103.0868
T_ae_J616_arsu,64.49044,-90.385315
T_ae_J678_roar,28.951445,-33.72521
T_ae_J683_roar,59.453358,0.40904498
T_ae_T10229_suta,80.37287,-108.78303
T_ae_T10679_pa,-144.46812,-51.574795
T_ae_T12313_pu,-24.068836,136.73735
T_ae_T13219_pu,-30.492208,135.96777
T_ae_T13278_ma,34.531742,2.533252
T_ae_T13575_pa,-141.43185,-42.693985
T_ae_T14205_In,-60.825924,129.58267
T_ae_T14601_suta,84.70588,-99.02685
T_ae_T16625_suta,97.753845,-105.215195
T_ae_T16704_suta,48.148376,-96.472374
T_ae_T17307_pa,-148.40245,-30.390001
T_ae_T19420_pa,-139.94084,-33.63235
T_ae_T19436_suta,80.90503,-119.36327
T_ae_T2166_ma,42.47225,-26.806128
T_ae_T2207_ma,34.172096,-6.96022
T_ae_T24591_suta,-135.70209,-49.400345
T_ae_T3237_jigu,36.933155,14.592855
T_ae_T3260_jigu,52.270916,16.077135
T_ae_T3376_jigu,-64.81518,115.98325
T_ae_T4355_ma,22.563997,-14.487858
T_ae_T742_suta,86.53671,-134.55937
T_ae_T7941_suta,45.169537,18.190178
T_ae_T8268_pa,-148.95082,-40.56328
