,0,1
T_ae_28095_In,-174.42311,345.0514
T_ae_75520_In,-193.24701,259.52435
T_ae_80508_arsu,210.4402,191.3996
T_ae_80716_arsu,109.53097,28.661474
T_ae_81278_arsu,113.43301,55.040977
T_ae_81338_arsu,-273.11484,95.38485
T_ae_82491_pu,-218.36388,72.841064
T_ae_82606_pu,-160.59358,176.26964
T_ae_82608_pu,-139.17351,169.81635
T_ae_85274_suta,202.17722,129.25797
T_ae_86147_arsu,158.59758,184.00494
T_ae_86229_arsu,194.62311,8.220817
T_ae_86569_arsu,145.49799,134.29636
T_ae_A15069_suta,179.01419,78.582825
T_ae_A15279_pa,364.88644,-138.37169
T_ae_A16041_suta,252.04135,113.52738
T_ae_A21562_pu,-158.50627,281.19644
T_ae_A2720_pu,-310.1435,119.06852
T_ae_A2833_pu,-267.36935,128.38441
T_ae_A317_jigu,25.1491,-192.52998
T_ae_A324_jigu,3.8214796,-293.9991
T_ae_A3559_pu,-185.38611,120.93831
T_ae_A439_pu,-241.82097,108.92324
T_ae_A458_ma,-137.22139,-223.59573
T_ae_A509_ma,-107.144875,-256.32404
T_ae_A522_ma,62.540466,134.99098
T_ae_A7968_In,-96.84671,290.2264
T_ae_A8087_In,-128.31409,255.5453
T_ae_J249_ma,-144.43199,-315.60077
T_ae_J252_ma,-53.656105,-345.87134
T_ae_J261_ma,-119.635056,-288.84778
T_ae_J298_ma,-80.38155,-278.43088
T_ae_J319_roar,-61.65431,-390.66177
T_ae_J419_roar,-35.690083,-158.06868
T_ae_J598_arsu,134.83073,11.587445
T_ae_J616_arsu,41.843838,3.2308059
T_ae_J678_roar,-56.0947,-243.30278
T_ae_J683_roar,94.66316,-227.03056
T_ae_T10229_suta,128.62523,91.600365
T_ae_T10679_pa,379.3263,-183.45589
T_ae_T12313_pu,-226.55006,133.69281
T_ae_T13219_pu,-218.92706,170.5655
T_ae_T13278_ma,-44.812035,-282.1548
T_ae_T13575_pa,424.55563,-128.69067
T_ae_T14205_In,-139.10175,300.72452
T_ae_T14601_suta,121.32549,149.90181
T_ae_T16625_suta,170.02054,116.86653
T_ae_T16704_suta,237.88782,57.703957
T_ae_T17307_pa,364.9651,-212.86722
T_ae_T19420_pa,348.97705,-167.57529
T_ae_T19436_suta,76.24582,81.20872
T_ae_T2166_ma,-13.021071,-214.88144
T_ae_T2207_ma,1.6368577,-237.44177
T_ae_T24591_suta,406.4276,-173.6676
T_ae_T3237_jigu,60.212917,-235.04272
T_ae_T3260_jigu,71.08565,-299.49573
T_ae_T3376_jigu,-169.28923,308.56183
T_ae_T4355_ma,-62.7533,-367.9096
T_ae_T742_suta,218.43857,89.73937
T_ae_T7941_suta,792.21576,-9.610584
T_ae_T8268_pa,398.03656,-141.60924
