,0,1
T_ae_28095_In,74.661095,242.26424
T_ae_75520_In,64.75156,210.61015
T_ae_80508_arsu,16.830294,-168.74286
T_ae_80716_arsu,-8.44406,-150.031
T_ae_81278_arsu,1.8161855,-155.90535
T_ae_81338_arsu,72.7857,156.14369
T_ae_82491_pu,64.54047,185.3417
T_ae_82606_pu,78.27265,192.02731
T_ae_82608_pu,79.23742,184.5918
T_ae_85274_suta,2.9497328,-174.97568
T_ae_86147_arsu,-15.265533,-124.536644
T_ae_86229_arsu,10.810558,-115.673096
T_ae_86569_arsu,-6.3896947,-171.97586
T_ae_A15069_suta,-3.7839081,-186.78275
T_ae_A15279_pa,308.9551,-47.05845
T_ae_A16041_suta,3.4981127,-144.67119
T_ae_A21562_pu,66.724846,228.65971
T_ae_A2720_pu,99.99569,172.02971
T_ae_A2833_pu,85.15035,164.43378
T_ae_A317_jigu,-194.56477,47.11478
T_ae_A324_jigu,-182.09953,38.457596
T_ae_A3559_pu,59.030407,176.2053
T_ae_A439_pu,74.626396,165.748
T_ae_A458_ma,-216.893,20.550636
T_ae_A509_ma,-231.73012,-23.711525
T_ae_A522_ma,22.388617,-136.94647
T_ae_A7968_In,69.30145,220.6625
T_ae_A8087_In,82.150406,223.88968
T_ae_J249_ma,-215.11836,-15.764795
T_ae_J252_ma,-211.70282,1.4782436
T_ae_J261_ma,-229.31964,-12.50351
T_ae_J298_ma,-224.26062,-4.454886
T_ae_J319_roar,-197.4764,-25.48213
T_ae_J419_roar,-245.79303,-5.5003095
T_ae_J598_arsu,-15.230137,-134.17421
T_ae_J616_arsu,1.691669,-131.56523
T_ae_J678_roar,-232.67194,6.1016483
T_ae_J683_roar,-174.90504,-9.836504
T_ae_T10229_suta,-12.658764,-157.65625
T_ae_T10679_pa,297.679,-53.581665
T_ae_T12313_pu,93.304,183.43466
T_ae_T13219_pu,97.47672,194.13576
T_ae_T13278_ma,-202.7157,10.611978
T_ae_T13575_pa,286.19382,-56.68302
T_ae_T14205_In,53.14578,220.35094
T_ae_T14601_suta,-19.925386,-177.26854
T_ae_T16625_suta,9.130135,-197.08734
T_ae_T16704_suta,-33.90007,-156.25749
T_ae_T17307_pa,308.4298,-58.959343
T_ae_T19420_pa,298.59433,-40.353195
T_ae_T19436_suta,14.106098,-150.57024
T_ae_T2166_ma,-189.99324,5.5907254
T_ae_T2207_ma,-186.88959,-8.501334
T_ae_T24591_suta,297.32098,-64.66361
T_ae_T3237_jigu,-201.2165,31.964905
T_ae_T3260_jigu,-189.75938,25.580027
T_ae_T3376_jigu,58.216385,236.79619
T_ae_T4355_ma,-196.25229,-11.605478
T_ae_T742_suta,-31.214853,-138.5513
T_ae_T7941_suta,-191.89455,37.298084
T_ae_T8268_pa,288.01935,-45.299744
