,0,1
T_ae_28095_In,-50.711292,107.81147
T_ae_75520_In,-68.33527,99.33362
T_ae_80508_arsu,-50.6517,-20.868656
T_ae_80716_arsu,-26.684952,-43.030804
T_ae_81278_arsu,-34.43313,-25.330853
T_ae_81338_arsu,-26.930182,94.66707
T_ae_82491_pu,-28.715132,82.35495
T_ae_82606_pu,-36.2491,81.35441
T_ae_82608_pu,-39.21208,78.38733
T_ae_85274_suta,-51.723045,-33.27822
T_ae_86147_arsu,-23.7092,-25.70516
T_ae_86229_arsu,-31.740578,-35.287678
T_ae_86569_arsu,-49.677227,-42.604755
T_ae_A15069_suta,-38.40662,-37.502205
T_ae_A15279_pa,96.39271,65.327515
T_ae_A16041_suta,-39.826553,-31.766603
T_ae_A21562_pu,-53.094162,100.327934
T_ae_A2720_pu,-26.431454,101.16926
T_ae_A2833_pu,-32.884674,98.67461
T_ae_A317_jigu,77.82395,-60.867664
T_ae_A324_jigu,77.75298,-51.912083
T_ae_A3559_pu,-22.71846,88.52374
T_ae_A439_pu,-33.84163,93.49169
T_ae_A458_ma,54.655178,-62.186947
T_ae_A509_ma,43.71753,-60.505203
T_ae_A522_ma,-12.178699,-46.327045
T_ae_A7968_In,-58.498207,102.51551
T_ae_A8087_In,-62.738663,105.23934
T_ae_J249_ma,35.69268,-67.611946
T_ae_J252_ma,39.14195,-77.139015
T_ae_J261_ma,40.9695,-65.54827
T_ae_J298_ma,49.723797,-52.81704
T_ae_J319_roar,34.78271,-56.485764
T_ae_J419_roar,103.590904,-155.61148
T_ae_J598_arsu,-19.210814,-43.904984
T_ae_J616_arsu,-56.180332,-48.592133
T_ae_J678_roar,28.923933,-58.734688
T_ae_J683_roar,49.594498,-78.59092
T_ae_T10229_suta,-37.66557,-44.371376
T_ae_T10679_pa,106.582596,67.67249
T_ae_T12313_pu,-39.81543,100.44334
T_ae_T13219_pu,-43.917564,91.01132
T_ae_T13278_ma,56.30245,-56.112297
T_ae_T13575_pa,96.993744,76.259995
T_ae_T14205_In,-62.44635,96.509315
T_ae_T14601_suta,-56.110737,-37.012222
T_ae_T16625_suta,-45.732346,-48.143764
T_ae_T16704_suta,-42.740387,-26.697056
T_ae_T17307_pa,102.72449,63.170128
T_ae_T19420_pa,93.03929,70.92551
T_ae_T19436_suta,-42.81015,-38.89726
T_ae_T2166_ma,58.2943,-72.843636
T_ae_T2207_ma,49.40089,-69.00563
T_ae_T24591_suta,104.37653,73.82065
T_ae_T3237_jigu,66.45831,-57.863274
T_ae_T3260_jigu,69.85875,-53.876686
T_ae_T3376_jigu,-53.049927,95.08321
T_ae_T4355_ma,44.73715,-71.31175
T_ae_T742_suta,-35.070255,-53.82144
T_ae_T7941_suta,74.71945,-56.772087
T_ae_T8268_pa,99.48609,70.69278
