,0,1
T_ae_28095_In,193.18314,-110.85607
T_ae_75520_In,204.32166,-112.00507
T_ae_80508_arsu,-297.0043,-85.756935
T_ae_80716_arsu,-264.48407,-85.91082
T_ae_81278_arsu,-265.6009,-77.9415
T_ae_81338_arsu,245.72847,-75.30755
T_ae_82491_pu,247.48312,-79.59393
T_ae_82606_pu,237.54012,-94.659424
T_ae_82608_pu,235.03958,-98.05676
T_ae_85274_suta,-282.53214,-103.29007
T_ae_86147_arsu,-263.7674,-110.61497
T_ae_86229_arsu,-267.94806,-98.53361
T_ae_86569_arsu,-293.97455,-91.229065
T_ae_A15069_suta,-274.96497,-85.31487
T_ae_A15279_pa,268.307,270.01053
T_ae_A16041_suta,-295.07114,-115.03566
T_ae_A21562_pu,202.24959,-104.35032
T_ae_A2720_pu,240.36348,-70.354355
T_ae_A2833_pu,256.2878,-65.17511
T_ae_A317_jigu,-13.570755,55.76541
T_ae_A324_jigu,-6.366181,60.14954
T_ae_A3559_pu,244.32341,-92.60958
T_ae_A439_pu,230.58388,-76.2163
T_ae_A458_ma,-27.353989,82.666725
T_ae_A509_ma,-62.804394,70.96267
T_ae_A522_ma,-265.4908,-90.59933
T_ae_A7968_In,201.22876,-99.66774
T_ae_A8087_In,201.92252,-93.61342
T_ae_J249_ma,-57.725853,79.275246
T_ae_J252_ma,-55.27763,72.48126
T_ae_J261_ma,-53.453484,129.36057
T_ae_J298_ma,-38.985554,58.124203
T_ae_J319_roar,-49.657505,62.197758
T_ae_J419_roar,-37.970345,84.003395
T_ae_J598_arsu,-286.7006,-111.17779
T_ae_J616_arsu,-257.17572,-84.72935
T_ae_J678_roar,-54.06268,64.84936
T_ae_J683_roar,-43.745205,90.87722
T_ae_T10229_suta,-279.57205,-113.985214
T_ae_T10679_pa,277.64365,268.06134
T_ae_T12313_pu,228.35678,-80.0193
T_ae_T13219_pu,223.27757,-85.42414
T_ae_T13278_ma,-32.318943,72.222595
T_ae_T13575_pa,284.47092,260.39426
T_ae_T14205_In,194.25787,-102.42741
T_ae_T14601_suta,-282.53024,-121.48969
T_ae_T16625_suta,-275.7146,-116.91472
T_ae_T16704_suta,-298.47195,-119.81215
T_ae_T17307_pa,279.7471,274.96387
T_ae_T19420_pa,287.49054,269.16174
T_ae_T19436_suta,-275.30014,-106.20096
T_ae_T2166_ma,-34.52626,80.26243
T_ae_T2207_ma,-40.025314,71.21152
T_ae_T24591_suta,272.517,264.0767
T_ae_T3237_jigu,-20.565784,66.45334
T_ae_T3260_jigu,-14.065993,67.049484
T_ae_T3376_jigu,209.97427,-103.69771
T_ae_T4355_ma,-47.634197,75.43056
T_ae_T742_suta,-301.9274,-123.0802
T_ae_T7941_suta,-11.552833,60.466248
T_ae_T8268_pa,283.54752,265.40656
