,0,1
T_ae_28095_In,-137.24504,122.33371
T_ae_75520_In,-148.76826,117.986916
T_ae_80508_arsu,64.2973,-101.63756
T_ae_80716_arsu,56.31232,-91.41181
T_ae_81278_arsu,58.97116,-87.464325
T_ae_81338_arsu,-145.98013,99.78626
T_ae_82491_pu,-134.5139,106.53008
T_ae_82606_pu,-127.59715,91.36243
T_ae_82608_pu,-126.706635,94.36524
T_ae_85274_suta,69.91642,-96.423004
T_ae_86147_arsu,61.403374,-113.7379
T_ae_86229_arsu,46.01147,-100.74189
T_ae_86569_arsu,54.44788,-106.167625
T_ae_A15069_suta,73.91009,-104.59533
T_ae_A15279_pa,55.443653,166.03487
T_ae_A16041_suta,69.73239,-106.58346
T_ae_A21562_pu,-141.85645,114.512405
T_ae_A2720_pu,-139.83679,92.655914
T_ae_A2833_pu,-146.93462,94.60295
T_ae_A317_jigu,18.060652,-32.32585
T_ae_A324_jigu,11.2087755,-33.404617
T_ae_A3559_pu,-151.06732,101.427986
T_ae_A439_pu,-143.58626,96.634285
T_ae_A458_ma,33.58897,-36.032566
T_ae_A509_ma,32.83366,-43.41479
T_ae_A522_ma,52.87985,-82.333435
T_ae_A7968_In,-146.11017,111.33432
T_ae_A8087_In,-141.98895,110.09131
T_ae_J249_ma,37.535057,-52.919952
T_ae_J252_ma,33.96999,-48.50417
T_ae_J261_ma,29.45119,-45.906387
T_ae_J298_ma,29.350464,-55.511032
T_ae_J319_roar,26.332441,-49.44139
T_ae_J419_roar,40.882088,-40.64111
T_ae_J598_arsu,61.491554,-94.39194
T_ae_J616_arsu,50.218075,-90.77779
T_ae_J678_roar,26.928684,-35.391533
T_ae_J683_roar,23.50239,-24.033445
T_ae_T10229_suta,55.157337,-99.44113
T_ae_T10679_pa,48.564907,159.95667
T_ae_T12313_pu,-138.36276,100.46034
T_ae_T13219_pu,-153.1939,92.157265
T_ae_T13278_ma,14.12095,-37.534256
T_ae_T13575_pa,49.419456,164.69684
T_ae_T14205_In,-137.28896,114.44417
T_ae_T14601_suta,59.506176,-107.039856
T_ae_T16625_suta,55.3841,-110.95628
T_ae_T16704_suta,78.57948,-109.09343
T_ae_T17307_pa,59.283344,162.55197
T_ae_T19420_pa,57.46767,158.13828
T_ae_T19436_suta,60.004414,-102.96727
T_ae_T2166_ma,21.900965,-41.740467
T_ae_T2207_ma,28.814877,-39.931057
T_ae_T24591_suta,53.391502,161.54002
T_ae_T3237_jigu,9.67968,-26.413254
T_ae_T3260_jigu,15.553124,-26.375294
T_ae_T3376_jigu,-142.78311,118.652885
T_ae_T4355_ma,18.434315,-49.120087
T_ae_T742_suta,69.682526,-110.50836
T_ae_T7941_suta,13.223053,-29.599157
T_ae_T8268_pa,52.917095,156.65729
