,0,1
T_ae_28095_In,8.796621,151.76021
T_ae_75520_In,5.19494,147.4152
T_ae_80508_arsu,8.665857,-67.27458
T_ae_80716_arsu,9.070542,-59.88251
T_ae_81278_arsu,5.699047,-61.05477
T_ae_81338_arsu,6.467893,124.65466
T_ae_82491_pu,-1.75312,130.99814
T_ae_82606_pu,2.4107125,135.71942
T_ae_82608_pu,-0.093382515,136.29199
T_ae_85274_suta,12.639397,-56.087967
T_ae_86147_arsu,10.410697,-43.96897
T_ae_86229_arsu,6.221003,-55.678154
T_ae_86569_arsu,20.734913,-51.81813
T_ae_A15069_suta,17.25222,-52.782585
T_ae_A15279_pa,166.13971,9.445636
T_ae_A16041_suta,18.450342,-59.60719
T_ae_A21562_pu,10.756202,143.03667
T_ae_A2720_pu,9.696775,130.00835
T_ae_A2833_pu,6.822868,132.38034
T_ae_A317_jigu,-40.26135,-55.761204
T_ae_A324_jigu,-46.777615,-53.56056
T_ae_A3559_pu,9.702332,123.195984
T_ae_A439_pu,4.9208856,128.88165
T_ae_A458_ma,-33.043774,-40.482433
T_ae_A509_ma,-31.906475,-37.22849
T_ae_A522_ma,12.343572,-50.515827
T_ae_A7968_In,14.5166,140.9415
T_ae_A8087_In,1.1325177,142.51355
T_ae_J249_ma,-44.13322,-39.37071
T_ae_J252_ma,-32.799747,-46.19921
T_ae_J261_ma,-42.743557,-43.20692
T_ae_J298_ma,-37.422977,-38.79547
T_ae_J319_roar,-27.377495,-50.08309
T_ae_J419_roar,-33.272808,-52.65478
T_ae_J598_arsu,11.853006,-62.15908
T_ae_J616_arsu,-20.324827,-51.52043
T_ae_J678_roar,-22.050184,-44.612495
T_ae_J683_roar,-27.24179,-45.9978
T_ae_T10229_suta,24.662226,-56.889065
T_ae_T10679_pa,169.47614,17.521322
T_ae_T12313_pu,10.988903,135.20119
T_ae_T13219_pu,8.445355,140.14142
T_ae_T13278_ma,-37.52851,-47.74427
T_ae_T13575_pa,172.98242,14.783538
T_ae_T14205_In,15.273967,146.09544
T_ae_T14601_suta,25.682009,-50.055702
T_ae_T16625_suta,21.580961,-44.426968
T_ae_T16704_suta,16.859833,-40.78211
T_ae_T17307_pa,165.59755,16.445637
T_ae_T19420_pa,164.51114,12.470547
T_ae_T19436_suta,18.944092,-48.482098
T_ae_T2166_ma,-45.76585,-43.38758
T_ae_T2207_ma,-27.56711,-41.343822
T_ae_T24591_suta,170.47601,10.204904
T_ae_T3237_jigu,-45.290016,-59.670918
T_ae_T3260_jigu,-42.793564,-52.65122
T_ae_T3376_jigu,10.088909,146.82544
T_ae_T4355_ma,-76.96852,-20.708336
T_ae_T742_suta,18.52709,-44.44594
T_ae_T7941_suta,-44.03244,-56.06741
T_ae_T8268_pa,168.74448,13.4829035
