,0,1
T_ae_28095_In,-5.94588,-60.96654
T_ae_75520_In,-15.842127,79.46435
T_ae_80508_arsu,-76.23797,189.52692
T_ae_80716_arsu,7.9330993,224.19832
T_ae_81278_arsu,3.3693542,241.78279
T_ae_81338_arsu,71.17852,-15.33971
T_ae_82491_pu,7.9498563,-0.32166672
T_ae_82606_pu,30.627928,16.206081
T_ae_82608_pu,31.473738,2.5278502
T_ae_85274_suta,-54.195465,209.27707
T_ae_86147_arsu,-131.9305,224.21834
T_ae_86229_arsu,-32.02088,184.80762
T_ae_86569_arsu,-110.631325,274.9667
T_ae_A15069_suta,-57.938156,226.00517
T_ae_A15279_pa,187.4246,-108.36137
T_ae_A16041_suta,-36.913166,230.92471
T_ae_A21562_pu,354.97046,110.88907
T_ae_A2720_pu,101.78606,11.92876
T_ae_A2833_pu,81.035095,-4.3303084
T_ae_A317_jigu,-193.42113,-84.00345
T_ae_A324_jigu,-162.02098,-77.014336
T_ae_A3559_pu,33.412174,-20.332426
T_ae_A439_pu,87.48534,-27.604368
T_ae_A458_ma,-99.7045,-115.727005
T_ae_A509_ma,-70.52943,-129.57924
T_ae_A522_ma,5.267129,177.40659
T_ae_A7968_In,-64.123825,37.242863
T_ae_A8087_In,-97.788574,43.687637
T_ae_J249_ma,-49.07822,-128.12581
T_ae_J252_ma,-103.464134,-44.636204
T_ae_J261_ma,-133.943,-160.1377
T_ae_J298_ma,-148.34499,-164.59302
T_ae_J319_roar,-73.39373,-150.9096
T_ae_J419_roar,-147.50174,-104.82793
T_ae_J598_arsu,22.78517,213.32646
T_ae_J616_arsu,-3.6411033,190.07869
T_ae_J678_roar,-111.35669,-146.5587
T_ae_J683_roar,-159.02646,-31.402102
T_ae_T10229_suta,-81.81599,213.2719
T_ae_T10679_pa,206.1649,-120.334564
T_ae_T12313_pu,113.115875,21.478647
T_ae_T13219_pu,76.04406,51.74215
T_ae_T13278_ma,-123.956726,-52.462967
T_ae_T13575_pa,179.00578,-79.57939
T_ae_T14205_In,-88.89957,35.706528
T_ae_T14601_suta,-97.50984,268.2104
T_ae_T16625_suta,-95.06777,230.69653
T_ae_T16704_suta,-108.89699,187.5135
T_ae_T17307_pa,203.73827,-97.1717
T_ae_T19420_pa,177.31396,-129.46169
T_ae_T19436_suta,-59.590683,251.25424
T_ae_T2166_ma,-112.80096,-179.13902
T_ae_T2207_ma,-138.64212,-142.62988
T_ae_T24591_suta,154.78493,-108.754944
T_ae_T3237_jigu,-160.94077,-53.86625
T_ae_T3260_jigu,-183.42169,-54.978783
T_ae_T3376_jigu,44.446045,101.2814
T_ae_T4355_ma,-68.340164,-112.33006
T_ae_T742_suta,-41.306084,169.56918
T_ae_T7941_suta,-177.83797,-73.100945
T_ae_T8268_pa,174.35759,-102.00169
