,0,1
T_ae_28095_In,-179.85645,-2.642337
T_ae_75520_In,-215.74226,8.185781
T_ae_80508_arsu,40.496853,150.2179
T_ae_80716_arsu,4.516086,133.86073
T_ae_81278_arsu,-16.685734,146.31055
T_ae_81338_arsu,-210.94373,-78.5441
T_ae_82491_pu,-182.43405,-72.46485
T_ae_82606_pu,-251.78043,-78.2768
T_ae_82608_pu,123.87403,-761.2578
T_ae_85274_suta,4.364952,186.20335
T_ae_86147_arsu,7.789403,97.412834
T_ae_86229_arsu,-39.18578,149.92949
T_ae_86569_arsu,35.714516,186.71315
T_ae_A15069_suta,3.1754491,147.7018
T_ae_A15279_pa,273.86633,60.862545
T_ae_A16041_suta,18.088526,145.04776
T_ae_A21562_pu,-196.42172,-3.6227183
T_ae_A2720_pu,-194.48283,-82.79528
T_ae_A2833_pu,-197.64722,-70.766624
T_ae_A317_jigu,103.28249,-108.26191
T_ae_A324_jigu,75.02581,-104.28822
T_ae_A3559_pu,-220.36676,-66.09681
T_ae_A439_pu,-211.19537,-90.446526
T_ae_A458_ma,37.142086,-64.61439
T_ae_A509_ma,48.4165,-75.33389
T_ae_A522_ma,13.271872,120.73471
T_ae_A7968_In,-209.39328,-8.457418
T_ae_A8087_In,-228.79068,-1.1824145
T_ae_J249_ma,27.27643,-69.28589
T_ae_J252_ma,28.67904,-121.67639
T_ae_J261_ma,32.088375,-46.828724
T_ae_J298_ma,29.935228,-94.22585
T_ae_J319_roar,48.85124,-99.81094
T_ae_J419_roar,84.2613,-68.738976
T_ae_J598_arsu,27.143555,134.43997
T_ae_J616_arsu,40.065323,117.21642
T_ae_J678_roar,60.089626,-112.01267
T_ae_J683_roar,64.5744,-136.3836
T_ae_T10229_suta,-6.332754,160.65337
T_ae_T10679_pa,243.39067,53.448036
T_ae_T12313_pu,-192.07724,-54.02554
T_ae_T13219_pu,-213.79063,-51.05742
T_ae_T13278_ma,80.485664,-118.05194
T_ae_T13575_pa,256.74115,57.69072
T_ae_T14205_In,-199.47214,7.2757177
T_ae_T14601_suta,26.967697,176.4716
T_ae_T16625_suta,-16.512327,173.2053
T_ae_T16704_suta,-26.323864,115.58519
T_ae_T17307_pa,242.56807,68.452194
T_ae_T19420_pa,265.5371,48.353363
T_ae_T19436_suta,10.186262,159.4185
T_ae_T2166_ma,10.349115,-69.916245
T_ae_T2207_ma,18.056559,-92.67225
T_ae_T24591_suta,251.09741,40.07155
T_ae_T3237_jigu,103.24503,-87.02515
T_ae_T3260_jigu,80.990906,-89.84362
T_ae_T3376_jigu,-213.92714,21.383993
T_ae_T4355_ma,62.365242,-80.41738
T_ae_T742_suta,-18.233952,123.7454
T_ae_T7941_suta,95.85235,-99.26148
T_ae_T8268_pa,260.16202,71.21037
