,0,1
T_ae_28095_In,-112.55297,6.5396066
T_ae_75520_In,-111.65751,33.489838
T_ae_80508_arsu,110.96373,63.798504
T_ae_80716_arsu,99.3775,-2.1705773
T_ae_81278_arsu,108.111206,-14.345351
T_ae_81338_arsu,-177.10258,87.25703
T_ae_82491_pu,-202.66922,62.01733
T_ae_82606_pu,-217.99568,40.33812
T_ae_82608_pu,-212.99237,48.509525
T_ae_85274_suta,108.15299,13.797665
T_ae_86147_arsu,43.87069,55.904503
T_ae_86229_arsu,90.72482,35.770874
T_ae_86569_arsu,49.582684,83.76512
T_ae_A15069_suta,91.363434,59.31997
T_ae_A15279_pa,269.00192,-64.60924
T_ae_A16041_suta,104.128845,53.774353
T_ae_A21562_pu,-128.65674,27.149422
T_ae_A2720_pu,-203.97025,99.15091
T_ae_A2833_pu,-187.84616,100.2315
T_ae_A317_jigu,46.32071,-164.07011
T_ae_A324_jigu,60.35754,-176.40448
T_ae_A3559_pu,-169.09386,75.958244
T_ae_A439_pu,-169.78955,100.58993
T_ae_A458_ma,-5.376945,-132.88882
T_ae_A509_ma,-14.658662,-83.93231
T_ae_A522_ma,52.338108,-61.19867
T_ae_A7968_In,-135.56346,41.594242
T_ae_A8087_In,-151.11562,58.17732
T_ae_J249_ma,-0.25934023,-86.481155
T_ae_J252_ma,22.03698,-104.66469
T_ae_J261_ma,-4.071115,-116.965546
T_ae_J298_ma,7.027744,-113.41847
T_ae_J319_roar,53.077785,-144.66586
T_ae_J419_roar,49.856895,-100.70639
T_ae_J598_arsu,84.95109,-5.5245104
T_ae_J616_arsu,44.430023,44.837097
T_ae_J678_roar,-21.224293,-114.610435
T_ae_J683_roar,40.021523,-76.620445
T_ae_T10229_suta,71.8513,100.44365
T_ae_T10679_pa,284.62076,-29.391846
T_ae_T12313_pu,-187.33133,111.73285
T_ae_T13219_pu,-188.58228,127.00176
T_ae_T13278_ma,22.728931,-129.76236
T_ae_T13575_pa,260.956,-33.38532
T_ae_T14205_In,-120.05973,21.398584
T_ae_T14601_suta,63.172287,94.967186
T_ae_T16625_suta,84.04034,108.676414
T_ae_T16704_suta,123.38979,26.299534
T_ae_T17307_pa,270.58182,-29.048485
T_ae_T19420_pa,252.55623,-44.95382
T_ae_T19436_suta,134.11018,61.940197
T_ae_T2166_ma,-281.55322,647.0898
T_ae_T2207_ma,415.69543,-777.8847
T_ae_T24591_suta,295.975,-36.83247
T_ae_T3237_jigu,46.61462,-192.77338
T_ae_T3260_jigu,32.37979,-179.05113
T_ae_T3376_jigu,-137.81175,14.796489
T_ae_T4355_ma,24.412132,-82.707115
T_ae_T742_suta,118.03108,51.306107
T_ae_T7941_suta,45.880203,-175.85638
T_ae_T8268_pa,258.85333,-55.6537
